obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013489729686963405,0.0002808135762551738,-0.01186161346410792,0.0,1.0,-1.7049658019983713e-17,-0.16040451841026082,-0.08274381594437286,-0.04486047864164049,-0.025655181111706015,-0.01563022452370676,-0.010334921361889638
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.949135404599039e-5,0.00011646912972404062,0.003680917859330365,0.0,0.0,2.7766480585994537e-17,0.09279662971266765,0.03386365311056696,0.011060271319307032,0.0027181048338294654,1.8062864556340592e-5,-0.0005869928953231539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005003606960068109,-2.4022632121586545e-5,0.0016692068248326435,0.0,0.0,7.092223730500116e-17,0.03924809910705404,0.022620076006492372,0.013289816076439398,0.0077361930907347215,0.004280514056660946,0.002070398156620005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117780846155396,0.009807822344187409,-0.001958907065216714,0.0,0.0,1.2199106767961057e-15,0.004728613399340054,-0.00022943240372513395,-0.006664334968158582,-0.011836381738988447,-0.015188770640862465,-0.016912868065913498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0346131703001957e-18,-5.454570804934468e-18,-2.2396917761289866e-17,0.0,0.0,1.1971188280009484e-30,-1.7174354519168443e-16,-9.705880095385256e-17,-6.232021751026917e-17,-4.614099759596287e-17,-3.8168444683346335e-17,-3.3816977399844256e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512670108399269,-0.0003838196191693914,-0.015790097220603334,0.0,0.0,2.0073796807481915e-15,-0.028631087648675984,-0.02617344869687868,-0.029781636855327722,-0.03372691953581843,-0.03635194845708724,-0.037461155118259246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4966327057776795e-18,6.812438886331505e-18,2.1970321719205925e-18,0.29635535494924403,0.0,4.047026443533095e-19,1.1584186575843428e-17,2.2232142715380902e-17,2.3075006573751886e-17,2.2934120603967423e-17,2.2511582890348908e-17,2.181681542655322e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1793252144226995e-19,-2.110285779648912e-18,-2.3948498945642002e-18,0.0,0.0,3.0262285223669005e-31,4.1962189012191735e-17,1.827107865769257e-17,4.861022997322812e-18,-1.934455540466296e-18,-5.333593482344295e-18,-6.986781565022707e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01203090095679144,-0.008358037322619393,0.0016693428763340482,0.0,0.0,-9.30559671182176e-16,-0.0040296332752544906,0.00019551787604334792,0.005679217918064113,0.010086736572859944,0.012943577834712972,0.01441282045766375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3341641844734841e-18,1.1532802596741722e-17,1.5019747268569184e-17,0.0,0.0,-1.0922385489979897e-30,-5.790815524927637e-19,5.396150374999882e-18,1.4858825707789185e-17,2.1147672354429533e-17,2.4652707389541927e-17,2.6286865518156354e-17
0.0,0.0,0.0,1.0600299083484666,1.0,0.0,0.0,0.0,-0.0026002288314592274,0.07674437600277272,0.05017694921349383,0.0,0.0,-2.3250649379206666e-15,0.06753711259336587,0.07602375128918368,0.07768649772115169,0.07811219270992902,0.07774790004983954,0.07671434092749957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410847819986173e-18,-1.1500472488372791e-17,-6.721868552452864e-18,0.0,0.0,2.055594120155619e-31,-3.153088964979923e-17,-2.6084743429242314e-17,-1.940676324195475e-17,-1.5069602468478155e-17,-1.245435900804703e-17,-1.0852478493763075e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025914886428497763,0.0592366920325242,0.059502660922634225,0.0,0.0,-2.9188662504424e-15,0.06022085468453499,0.076072324056251,0.08540452543423988,0.09014267475516345,0.09191445053489326,0.09180691475456877
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114392686885918e-18,-6.044423890599556e-18,-4.2553274644148494e-18,0.0,0.0,6.24550268944003e-19,1.5024432098063734e-16,7.247121662406507e-17,3.793802340522533e-17,2.3104085928396933e-17,1.6657174773607403e-17,1.3705290396033542e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01455010373057871,0.0005886006470179521,0.06108731016492467,0.0,0.0,2.985295240865869e-16,0.4926232278937726,0.2537225850326553,0.13659178227658011,0.07692896270171697,0.04568914655162554,0.02919479779455632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008780930853788226,0.0011679643589616936,0.00336777476772363,0.0,0.0,-4.71123602842639e-16,0.015240593412608843,0.009577563869404738,0.005553694791857358,0.0037549133360710095,0.003088799816799086,0.0028967646789292215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006164026314045341,-0.0014626343600331179,0.003421649992039557,0.0,0.0,-0.03929067078429624,-0.003031011705925346,0.001080429150464432,0.0052542895535116225,0.00827585758327369,0.01014280726032433,0.011092926072501673
