g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12376051816030896,3.8405524287756965,6.80320094922528,8.901103735043668,6.803200949225257,0.32333188575828253,-0.5926060306977852,0.6275548199800778,0.2665892120910199,-1.3758407920005895,-0.8757397581460963,-0.6012354527489882,-0.112055479888752,1.5183460174579428,0.0,-0.24632322070958712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100673822510769,-0.8051880845313044,-0.5405782491393523,-0.3306864469787117,-0.18078229192337175,-0.0851100513328027
-0.10719303019018125,3.0362447608084904,6.595868095467132,6.707686121451313,6.595868095467108,-0.06538933525963933,-0.8359793406635052,0.7881967499294283,-0.17358658848858055,-1.0812677364266539,2.155784995051366,0.29585484411790364,-0.6328072175611514,1.70704974048719,0.0,3.0401308051155467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7950651663233043,-0.5699646956206048,-0.4082614093529446,-0.30221127279418347,-0.23963880181027747,-0.20767839026163615
-0.0276628109889286,7.448697931956624,9.447004003667148,18.378793086938362,9.447004003667107,1.7165415831977635,-0.6872652996592021,1.548471960399532,0.783777882772186,-2.6902416407227947,-11.3415148882193,-3.7836438524424816,1.6165605792382745,1.3852569831678412,0.0,-12.491159631425294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389302078149318,-1.7869696570161153,-1.112300374516817,-0.5018777973261872,-0.021401695652653846,0.3120931165047353
-0.01861982802170206,3.919434178593535,4.212864564661186,6.292858885928814,4.212864564661162,-0.5350648069434967,0.2120731722329857,1.3888345254893966,0.33158661732815015,-1.3497773523207262,-3.5841181163503357,-2.0332994346243924,0.35712370738578186,0.421554978335551,0.0,-4.165733178066753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473442445339268,-0.14744408605732628,0.16643806132923938,0.33054399042660076,0.38673777348044625,0.3739003878281567
0.07342403013053311,2.3031395715610232,3.7654467399732163,5.34028322575187,3.765446739973209,0.1943372453209491,-1.443235479712671,-0.7009723528462585,1.0053286820103875,-0.8251111494212687,-0.5477969726123647,-0.36135086390250737,-0.05579272873310401,0.7795286937466064,0.0,-0.309510770850715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604226538929548,-0.48352369868446127,-0.3250088778066699,-0.1991391600725941,-0.10908139451732105,-0.05141369371862595
-0.000828510818657383,0.22309109598459212,0.2829410584509101,0.5504512506875272,0.282941058450908,0.1033428005065571,-1.2789324623013405,0.04637727424344652,0.023474420425342896,-0.08057367362386637,-0.33968231893031253,-0.11332145048269533,0.04841655207959628,0.04148892885954842,0.0,-1.344164231081285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07156042896648626,-0.05352036327914535,-0.03331378341312944,-0.015031414735651623,-0.0006409882348153116,0.00934729748021879
0.07342403013053322,2.3031395715610206,3.765446739973219,5.3402832257518655,3.765446739973212,0.19433724532094898,-0.14603525405686835,-0.7009723528462585,1.005328682010386,-0.8251111494212672,-0.5477969726123575,-0.3613508639025034,-0.055792728733104764,0.7795286937466075,0.0,0.6904892291492931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604226538929543,-0.4835236986844607,-0.32500887780667015,-0.19913916007259425,-0.10908139451732143,-0.051413693718626155
0.06404379502989585,2.0089036025953346,3.284394751719732,4.658039114764137,3.2843947517197236,0.16950982782997348,-0.12737862333802275,-0.6114201250939094,0.8768936264310856,-0.7196996574074295,-0.47781355735463005,-0.3151867395525072,-0.048664968087274885,0.6799405561568261,0.0,0.6022762654592907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5760508242850001,-0.42175147013303776,-0.2834875982174006,-0.1736982773547227,-0.09514577801876117,-0.04484537359760453
-0.014069507464731798,3.8593445518214757,5.239461396039879,6.2768175345539,5.239461396039838,-0.5108091308892072,0.13740203020079372,3.6783865422864666,0.5505350133119491,-1.330695399730049,-3.4359912662899186,-1.9687721997444596,0.3124449134267346,0.8694487528282657,0.0,-5.095798883404277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6505547787339884,-0.16480618172991734,0.1413881613362156,0.30240721839333123,0.3584203905349795,0.3469530799539873
-0.018411825594801978,4.623116425712774,5.234272526484496,7.491256624568036,5.234272526484465,-0.6117007308010896,-1.0666457753709366,2.06476676420871,0.46283542875733663,-1.593456133870396,-4.159051252201686,-2.3650743313109106,1.4047649213980555,0.6074335508941255,0.0,-6.015480641685029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7751430274522324,-0.19052999059942255,0.17829272912427552,0.37267776150154364,0.44090866826158426,0.4280750816396791
0.013716093373077387,0.4717634052442579,0.24712353544256999,1.0978505389702602,0.24712353544257598,0.0405381423267283,-0.9780501443939713,-1.9399027446913049,1.6156520228407296,-0.16906769258922016,-0.14993294492943587,-0.07534483539255935,0.007589827694132675,-0.0587689726407088,0.0,0.5390712276111229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13587779796048277,-0.10014424858153233,-0.0679566052155462,-0.04217446751946885,-0.023457715244178397,-0.01115505836806318
0.0015303941314988075,0.00970723864632339,1.060516352684999,0.043683050309523797,1.0605163526849797,-0.0014843469415704441,-0.06227004697035632,2.3626267460912134,0.19902685146406762,-0.003936495073795829,0.034645116778313945,0.001759916702420261,-0.029854232695221528,0.4384542483067386,0.0,-1.1042540264375353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005815076268555874,-0.007340902706549482,-0.008612894952555357,-0.009715433927124458,-0.010712869406735069,-0.011649389106509644
-0.19595425444950518,-17.36136547941126,-33.86864079353899,-39.64299203999157,-33.868640793538866,-0.8874766706402211,0.18871592650855862,-6.586243618051526,2.0141567520203982,6.207952522436927,-1.191508538118388,1.3393433673186739,1.5118973836211518,-8.160491834105978,0.0,-5.056254224780104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840542483349031,3.519060559175057,2.40712321998975,1.565164586711719,0.9878242999870428,0.6341554045639172
