obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010208875212849161,-0.0001794681779772395,-0.010433944074401312,0.0,1.0,-5.630825928727792e-16,-0.15278504348839797,-0.07295110448188437,-0.03625742131040459,-0.01886343553630951,-0.010543996286134989,-0.006673282271822737
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.224633222430212e-5,7.684642922699149e-5,0.0030106653170875078,0.0,0.0,-2.1599116559580756e-16,0.0828661222672398,0.02553830946882404,0.006253758820031803,0.00043425478761559847,-0.0008548590633965598,-0.0007801702786751539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045189490867912835,-6.83152837873898e-6,0.0016215610429884085,0.0,0.0,5.839998823410302e-17,0.04007021789272055,0.022660324221970153,0.012769181846727153,0.006933534196873872,0.0034163043649727974,0.0012820514999337743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492197357237413,0.008215384311241374,-0.004487183668278922,0.0,0.0,-1.005804364056352e-15,0.005244866363314171,-0.0027070330186973876,-0.011356767659691557,-0.01750128325371044,-0.02095213913137816,-0.022308107663699814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.70175437187408e-18,1.5797704255033244e-17,3.1328107854833405e-17,0.0,0.0,1.2085600983756079e-30,1.3254900594095658e-16,8.190659187993343e-17,6.19232637722394e-17,5.3554594065452923e-17,4.942907609842942e-17,4.693550339566981e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974903920293237,-0.00023134918573371004,-0.01737768277848889,0.0,0.0,-8.926123626678588e-16,-0.026322492239192676,-0.027571357384456638,-0.03404408757369083,-0.03926193802089263,-0.04203495187808848,-0.04270031670565943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737043215743432e-18,5.1534882515032156e-18,-2.2937964376595847e-18,0.2956830225389252,0.0,4.413620752258015e-19,-1.3010249283828819e-16,-6.073823814472722e-17,-2.3139045774538702e-17,-4.759804514660988e-18,3.987770131787727e-18,7.826368374986505e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229848133507445e-18,1.4668692866912067e-17,2.016874381177676e-17,0.0,0.0,2.8830166177922936e-31,-2.6860497935379424e-17,4.418477360053909e-18,2.4317176560408468e-17,3.538469456383861e-17,4.071564813961319e-17,4.255453951672142e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6172351829223777e-35,-1.458747601446548e-34,-2.1158792206015632e-34,0.0,0.0,-2.1630640037673498e-48,1.6730214089277867e-34,-9.417795740998159e-35,-2.7404097334047267e-34,-3.750547511898475e-34,-4.23137572994782e-34,-4.385374685978501e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012211061640394065,-0.006922246623558951,0.0037808811883014563,0.0,0.0,8.917493563662618e-16,-0.0044193012887762395,0.0022809340943325046,0.009569162391988482,0.014746504158691335,0.0176541801166972,0.018796713227615974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104197108882289e-18,2.874748995433299e-17,2.6016774194801305e-17,0.0,0.0,-3.1326925752277263e-32,3.30774607705881e-18,1.9803766029263443e-17,2.970660887835476e-17,3.422945861409742e-17,3.5832133454194786e-17,3.6039187937287035e-17
0.0,0.0,0.0,1.054419623449629,1.0,0.0,0.0,0.0,-0.0035559298291154007,0.08548417801626418,0.05702872988129481,0.0,0.0,1.2875146641527098e-15,0.10263899439731917,0.10945826681209274,0.10123906443630534,0.09373138265821893,0.08844852452580754,0.08462804723927467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168679758396232e-18,-9.018604440130627e-18,-1.301765220165663e-17,0.0,0.0,-5.17994486063487e-32,-1.3307344002836223e-17,-1.0820605474009403e-17,-1.647141567475095e-17,-2.1296099761111084e-17,-2.400932311747984e-17,-2.506638054395467e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029007466247352523,0.06636917479065416,0.06764284959035927,0.0,0.0,9.32208168691637e-16,0.060914277717420945,0.08160362439695026,0.09468329966300897,0.10133520847624149,0.10372120435075051,0.10352443970143099
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8887352245681998e-18,-1.1643416265039705e-17,-2.7527533537895493e-17,0.0,0.0,1.7654483009025316e-18,2.8125641740240996e-17,1.5094819294510267e-17,3.6275682064087323e-19,-8.932851950989425e-18,-1.3844838182020451e-17,-1.6127102280103655e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013277102004229208,0.0018307731566740487,0.05555042330723353,0.0,0.0,1.4804217790931878e-15,0.4585202565855356,0.21811186688339623,0.10682791957408176,0.05375397230428913,0.02828843421479034,0.01647958755976439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009829401462831413,0.0010729183649639887,0.0034341038471977386,0.0,0.0,5.391790793157462e-16,0.013341355101057103,0.007954240513764624,0.0047419464303001735,0.0035386996991507826,0.003201932327352859,0.003165705830332686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006298150800873384,-0.001710250907532705,0.0036226793427192707,0.0,0.0,-0.036784709583644104,-0.003947504322678291,0.0014618057966342068,0.006618076199161734,0.01006382428627473,0.011955837579104294,0.012712675679908981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00629815080087338,-0.0017102509075327139,0.0036226793427192754,0.0,0.0,-3.584769041627327e-17,-0.003947504322678347,0.001461805796634161,0.00661807619916171,0.010063824286274711,0.011955837579104268,0.01271267567990896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005018743372690469,-0.00011087161063388143,0.0008016781446780254,0.0,0.0,2.998453012032818e-17,0.018143170340413503,0.01782835368539582,0.012487079718734518,0.007456889932496319,0.003817310329148793,0.0014195080234928076
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41677324118875525,8.956962969392661,7.974795383530498,0.0,0.0,7.017942855644413e-14,10.190708253419343,15.437120079180914,17.626750708036976,18.165908480122106,17.86803469381892,17.16863453703585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39335555442387937,-8.453688448735676,-7.5267069703374965,0.0,0.0,-6.371110857146233e-14,-9.61811195834473,-14.569737995016636,-16.636337490561203,-17.14520102449533,-16.864064193288446,-16.20396198602858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008575699229629974,0.21111232563741336,0.2132699322180059,0.0,0.0,4.508362204600992e-15,0.14793770750883367,0.24247367701811096,0.29449804851736244,0.3194550376031616,0.32842697399134546,0.32830384914716704
