obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011416244210920076,0.00013015546721944222,-0.0114009031203554,0.0,1.0,-1.733110666204875e-16,-0.15910456758400873,-0.08173265504357709,-0.04392063600617643,-0.02473336052473919,-0.014732456982162084,-0.009477526759396449
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.321602997007685e-5,9.762214571108844e-5,0.003528702540928737,0.0,0.0,-1.0565268050354916e-16,0.09099786665275413,0.03256116556936114,0.010261866468929275,0.002259095789243511,-0.000244541731122483,-0.0007458085194169109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005128173412410626,-2.4240377358468764e-6,0.0017383705123826473,0.0,0.0,1.706064618627523e-17,0.03967207203171354,0.02334849993510227,0.01391401601899274,0.008175165861639768,0.004558217578170974,0.0022329111989185858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238994899307357,0.008483411185717838,-0.003569346119760745,0.0,0.0,1.1276043166782894e-15,0.0054266205642242715,-0.000165309284103124,-0.007362868612247839,-0.01312081062091376,-0.01685511983763256,-0.018802916399155857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132830573511057e-18,-9.113127854898863e-18,-2.595419152155571e-17,0.0,0.0,-1.871891786343569e-31,-3.6752970329169957e-17,-3.723947006646217e-17,-4.3224665713320843e-17,-4.8332174881011035e-17,-5.139202835399232e-17,-5.2545798006801165e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866760903446058,-0.00013751025751642244,-0.01599209727914937,0.0,0.0,7.55333597074415e-17,-0.027111641930698767,-0.02513720741833916,-0.02930015570603429,-0.033642438377983676,-0.036504495619026044,-0.03773867878711657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.893337570444856e-18,4.261219979325816e-18,1.6024369248178393e-17,0.2912066524199291,0.0,-8.161821777471528e-19,-1.5624927741793462e-17,5.397407956277385e-18,2.098815035674933e-17,3.062441768470173e-17,3.588141149988397e-17,3.814008859464957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760550547205148e-19,-6.113767503436105e-18,-1.6649275722213891e-18,0.0,0.0,1.0654207455552184e-31,2.7826498234927887e-17,1.091384254640799e-17,3.811249660195318e-18,3.360945267811502e-19,-1.5129564441601478e-18,-2.5424796789644125e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110380902459354e-36,5.019950076324197e-35,-8.447161104260905e-36,0.0,0.0,-1.7626113484952148e-48,1.0818488399105437e-34,5.072773657070306e-35,-7.459812768571977e-36,-4.2452569983207616e-35,-6.026863922369853e-35,-6.739845399143403e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012004314273609634,-0.007152017028291712,0.0030091697395711985,0.0,0.0,-1.167422478393286e-15,-0.004574961867550659,0.00013936549684621024,0.006207333410943959,0.011061618838393978,0.014209862218585681,0.01585196984141501
