y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32313205242264775,0.3365845529957826,0.09275953858864674,0.003914946048389989,3.1855830221758563e-16,-0.05411724594597092,-6.219365066600049e-17,8.443071426291313e-17,2.2457378506554135e-33,-0.003289485922826102,-1.9177329011858505e-16,0.023656899669967812,2.9646681578399994e-16,0.07709380676343419,6.112861450571284e-16,-1.0113369589047347,0.12546299851793,0.02079730978365111,0.02079730978365111,0.23331582125354428,0.0,1.266551064016553,-1.0324923591479112,0.04211467915333985,-0.07190153824119391,-0.3080827712025538,-0.5451991751504144,-0.19515138004710117,-0.03357693419602878,1.4172175557409163,-1.842120275722922e-15,-1.69389307971936e-15,2.1861393970084436e-15,1.9316312176951776e-15,-3.9665279341276614e-16,-1.363384575129771e-15,5.651918132076772e-15,-2.210538327631752e-15,-1.876081774867993e-15,-0.3231320524226477,0.019697968410061432,0.008299160140940216,-0.04122277821681193,2.3738075168779493e-17,-0.008345324497240982,2.800110822107214e-17,1.3983527057203217e-17,-3.472238427104656e-19,3.382515702965417e-18,-0.006585877723363924,-1.741158029858415e-15,1.5517176740993633e-15,-3.968709564279456e-16,-3.0734305770302974e-15,-0.0031907035290068483,0.0,0.0,0.0,0.0,0.09878379245173985,0.0,-9.98589286190402e-17,0.034636939300799315,1.1778750530256392,6.3014599339487365,17.257673389267147,6.30145993394874,-1.4106364481292397,-1.1794459660422854,-0.9587170701205469,-0.7589609739849634,-0.5858453878319583,-0.4414189375004413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3141235231286324,0.4720526892238818,-0.03553379156087337,0.12173015678210208,5.026046664470142e-16,0.18585805995652435,-3.416316731594e-17,5.951795153372874e-17,2.025840070646287e-33,-0.10228228746162103,-6.077263325224969e-17,-0.07981998449048053,3.2696130164660456e-16,-0.062232015168793176,5.993506857612987e-16,-0.9643021551165905,-0.09029740884643848,-0.043363222028538054,-0.04336322202853809,-0.11007378209001259,0.0,1.8190145385436185,-1.4828605538171213,-0.04051750231742407,0.06917471059690308,-0.296581126165061,0.861627479201122,0.11788847327853967,-0.2873983157944012,1.706710172766074,-3.767791096985355e-15,-1.3097496899951334e-15,2.18429455912407e-15,2.4196465768662686e-15,-7.336659953228666e-16,-1.0983874510105022e-15,7.094304618213876e-15,-1.6423792379272311e-15,-2.2741091437156867e-15,-0.31412352312863223,0.021534324397973367,0.008399114304820628,-0.04394183576596914,2.3316935331057644e-17,-0.009241888892958922,3.0194610245441454e-17,1.7045240502736166e-17,-7.362123524237055e-19,-7.5500952903373e-19,-0.007020282712939184,-1.646339591817413e-15,1.6361391926209144e-15,-7.771761814015902e-16,-3.5488639020140265e-15,-0.05903190138475253,0.0,0.0,0.0,0.0,1.5956618641383855,0.0,-1.4172472364229766e-16,0.03692159442011672,1.1966722631815772,6.768941963684581,16.722205592667585,6.7689419636845845,-1.3579731990939177,-1.0855002160986273,-0.8651422197253683,-0.6917654213213084,-0.5589797701559542,-0.45997286807845256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5652940478568655,-0.09562829512156151,0.7571731322843416,-0.5485041050867618,2.1499511324566575e-16,-0.5862721418882669,-3.6960205036635727e-16,1.0621902026648094e-16,1.5258383562226179e-33,0.4608739200984292,-3.396657572573969e-16,0.1991735935687664,2.888499641715107e-16,0.30331465470326996,8.026053143374082e-16,-1.857979170120498,-0.015219322789879404,0.3362964738964316,0.33629647389643186,2.0009264419709374,0.0,2.6175493390406324,-2.1338260801593685,0.20692929431086995,-0.35328619064016004,-0.552719646006383,-7.52601575829949,-1.7964733365013343,1.1399350806782975,1.0812076225478275,4.668409269127737e-16,-3.4388789989711267e-15,4.11805812943015e-15,2.6625774414541227e-15,2.7063388939400107e-15,-4.8441305641251525e-15,4.223415750203387e-15,-5.264392421315942e-15,-8.860393077486366e-16,-0.5652940478568653,0.023146480855432812,0.012938937382312837,-0.054770671193318576,3.64878013276871e-17,-0.009383564120463228,2.048678709817528e-17,1.352278768076529e-17,6.039718387255685e-19,2.5519412560241096e-17,-0.008750330737258893,-3.5176018913527228e-15,2.8782390422711946e-15,-3.777886676411032e-16,-3.353313741427414e-15,0.29020454925502553,0.0,0.0,0.0,0.0,-7.778585294720246,0.0,3.9532893992212267e-17,0.0460203920174742,1.8170881650582922,8.290793340944655,30.44382916918832,8.290793340944646,-2.530769491621709,-2.351682412322005,-1.9925650694427046,-1.5444741270027915,-1.0736365854507142,-0.6252847827897046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232195260035434,-0.16723509694254962,-0.11412703703016483,-0.3063476461687603,-2.694928451442531e-16,-0.33082556672103075,5.764558216564999e-16,2.838412738997145e-16,3.977488398583018e-33,0.2574048932238907,-2.500017415330059e-16,0.1548623099071154,-6.836887094865506e-17,0.22965481986734324,5.281392481141146e-16,-1.687525457345483,-0.021025252522952075,0.1876210264488181,0.1876210264488182,-0.8734389707886797,0.0,8.484454600666545,-6.916526933343656,0.15907205809126698,-0.27158050109583926,-0.468911940205842,-4.706655730600055,-2.023665401883947,0.47754329109240246,0.5408394478175174,3.6294729080545647e-16,-2.6197250510010923e-15,6.658414856804749e-16,7.249875809961759e-16,1.3596308795608486e-15,-8.756435401026075e-16,9.624801227500301e-15,-3.0782840774210512e-15,-1.08830561898032e-15,-0.5232195260035432,0.06008972226746179,0.02154870490881272,-0.03022154661798091,2.329738514508238e-18,-0.0034367841278036644,4.683695525229694e-17,5.297675787448178e-18,1.4341417852601552e-18,-4.445401560073301e-18,-0.00482828715692418,4.2272127209247826e-16,2.1631828010638228e-15,-2.9726472596005847e-16,-1.3840275491762322e-15,0.19649610054391112,0.0,0.0,0.0,0.0,-5.005995847389401,0.0,-2.416498405257881e-16,0.02539328791178818,2.824691676790003,6.7746786599855415,17.583430938635544,6.774678659985537,-2.147034289634032,-1.282089479250554,-0.5945526674204529,-0.07414784207603509,0.2974368921454893,0.5426249545712223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16976871416239425,0.17609520113620256,0.04863739643358196,-7.674968515911096e-5,5.970608471507637e-16,0.4493932968460628,-1.2371458741176557e-16,6.396677622495563e-17,1.27627711282373e-33,6.448799186287157e-5,-4.903808760146705e-16,0.28199634285855396,2.2193265318393617e-16,0.4346586338197905,1.1509593940788803e-16,-0.5316820790959014,0.06538876835875475,0.011678278016574714,0.011678278016574714,0.1235645924415448,0.0,-1.9449193750818783,1.5854981697796966,0.2289326139596765,-0.39085201236709965,-0.16188506418327991,-0.2964429579554489,-0.10279425421332178,-0.012146070188261027,0.6145434267281632,-3.5735086665062283e-16,-1.1139170348099389e-15,8.425012708569249e-16,-4.7359629027144696e-17,-2.8747146605998475e-17,-1.7597868654271526e-17,1.259561354716499e-15,-1.3971777676999955e-15,-1.0765367171303091e-15,-0.16976871416239417,0.010370836655118874,0.004370209321488173,-0.02087265390554178,3.471216893520924e-18,-0.004280394920420133,1.495350958496274e-17,1.1677028659694135e-17,-6.656616794492663e-19,-2.4029839245179348e-18,-0.003334679328525561,-1.1202503104394986e-15,8.321565800702725e-16,1.2148584078935294e-17,-1.5748294846639063e-15,0.018106876257242315,0.0,0.0,0.0,0.0,-0.23611156410677647,0.0,-8.091637792284049e-17,0.017537994226648444,0.6181838901431161,3.0564777985848175,9.070399154926601,3.056477798584817,-0.7412325299895999,-0.6201456743571374,-0.5044490247244975,-0.3996396672554938,-0.30868830279817305,-0.2326769368312917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016581140469048225,-0.0028049582341041013,0.022209315865598996,-0.016088659784713757,7.782712040416033e-16,0.9534716466474309,-1.1971403523130426e-16,-9.584752414491018e-17,-2.3670047011578282e-33,0.013518301203850239,8.180532249563315e-17,0.005842137105828711,3.576260761736745e-17,0.00889679082067532,-3.69630280275856e-16,-0.054498032882408204,-0.0004464114384001294,0.009864209775536405,0.009864209775536342,0.15318996337130847,0.0,0.07677765835292572,-0.06258914295273033,0.006069626434485608,-0.010362550207255197,-0.016212309549657272,-0.22075223493637822,-0.052693950793146954,0.033436445633881165,0.03171385853722947,2.0284820807924445e-19,-1.271411181675002e-16,4.0482661447555505e-17,-2.112624666284683e-16,-9.050473703673217e-17,7.156514281722784e-16,8.888376501250274e-17,1.0118091012973832e-16,-2.400727365797631e-16,-0.016581140469048086,0.000678929933691925,0.00037952343398910517,-0.0016065270739775619,-5.430151149772828e-18,-0.0002752376314089229,-4.274167838887112e-18,8.891258534800615e-18,-9.885943773211789e-19,-2.9335308096220485e-18,-0.00025666370211254385,-3.597189327003703e-16,8.022545146706874e-17,1.897967240754375e-16,1.5339794439795675e-16,0.052516936864387756,0.0,0.0,0.0,0.0,-1.1891220087751062,0.0,-2.4791363575697013e-17,0.001349864884258666,0.05329862259067153,0.24318460367171357,0.8929749212534248,0.24318460367171402,-0.07423224177655943,-0.06897928001388487,-0.05844569111492534,-0.04530233875225281,-0.031491785741524655,-0.0183407818566306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1697687141623939,0.1760952011362022,0.04863739643358249,-7.674968515927749e-5,-2.1374384431736345e-16,-0.550606703153937,3.563931908682059e-18,1.6592039649384915e-16,3.760916694971814e-33,6.448799186264953e-5,-5.849223143970159e-16,0.28199634285855374,1.9381790103609282e-16,0.43465863381979053,5.201491207954238e-16,-0.531682079095901,0.06538876835875476,0.01167827801657464,0.011678278016574648,0.12356459244154556,0.0,-1.9449193750818812,1.585498169779697,0.22893261395967643,-0.3908520123670991,-0.16188506418327986,-0.29644295795544906,-0.10279425421332133,-0.012146070188260895,0.6145434267281635,-4.452241855037969e-16,-9.42420396828614e-16,7.439058773299974e-16,3.0969570574187306e-16,4.0063929933968636e-16,-7.655664667117311e-16,1.6195388476755422e-15,-1.6963994711207487e-15,-8.79630621975993e-16,-0.1697687141623939,0.01037083665511905,0.00437020932148821,-0.02087265390554185,8.290796318450178e-18,-0.004280394920420159,1.8258779080609717e-17,2.9257268022775624e-18,3.7105725222265226e-19,1.390344867658489e-18,-0.0033346793285255324,-9.580203486022592e-16,7.162120863361171e-16,-1.4354578158199794e-17,-1.6327787791500579e-15,-0.027227558362822656,0.0,0.0,0.0,0.0,0.75388843589322,0.0,-5.4774456588924424e-17,0.017537994226648354,0.6181838901431153,3.0564777985848153,9.070399154926601,3.0564777985848157,-0.7412325299895993,-0.6201456743571372,-0.5044490247244977,-0.399639667255494,-0.3086883027981733,-0.23267693683129162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18737919830741553,0.1943619457653513,0.05368266112192453,-8.471109972453539e-5,-1.9276271004698525e-16,-0.6077223540786398,-3.651367777596788e-17,1.721604343522865e-16,4.347741655124215e-33,7.117747386684026e-5,-6.170969830652681e-16,0.311248447107362,2.6581654525622935e-16,0.47974673510597854,5.858762145877457e-16,-0.5868346369173266,0.07217168990072277,0.01288969162046949,0.01288969162046947,0.13638222086509832,0.0,-2.146670162835747,1.7499654010868564,0.2526803002651677,-0.43139595593644464,-0.17867775988213772,-0.3271936415353685,-0.11345732952112725,-0.013406008908595585,0.6782913753782976,-9.356920497973945e-16,-9.014659772606182e-16,6.616243382960249e-16,7.939450398301711e-16,5.701683271050041e-16,-6.005633031706317e-16,2.3887262960086537e-15,-1.8315418003812023e-15,-7.407532233224243e-16,-0.18737919830741562,0.011446626475326427,0.004823540798646525,-0.023037820452756277,9.903600164741786e-18,-0.004724409751140738,2.3168471396656225e-17,3.82542803008654e-18,3.0202106509871865e-19,1.6724021669676852e-18,-0.003680592989552342,-1.284942601917251e-15,7.120534728714283e-16,-5.274005484364356e-17,-1.590483130793624e-15,-0.030051933202567757,0.0,0.0,0.0,0.0,0.8320909504903039,0.0,-5.793210831021784e-17,0.019357249151135913,0.6823094721137696,3.3735329996986123,10.01129171746352,3.3735329996986123,-0.8181222194801474,-0.6844747565425832,-0.5567766375930544,-0.4410951736993519,-0.3407092230778712,-0.25681303002841704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5132891008186677,-0.15406599109787483,-0.1082941316172899,-1.2894477494970082,-8.708311849403572e-16,-0.3430244804444659,9.8207032783737e-16,3.3664477455674913e-16,4.077554804132351e-33,0.24320496006725945,-6.418476861114186e-16,0.3591037009263661,2.983724378680108e-16,0.31272677328092785,7.251144129583054e-16,-1.6537260649923289,-0.01692366353956609,0.18005580090858944,0.18005580090858953,-0.8401325597785553,0.0,14.158006704896641,-11.541606303036227,0.21258382476296717,-0.3629400558888361,-0.460716415252803,-4.53269022424116,-1.9548862830952467,0.4445923171847066,1.0135165106143147,3.6082248300317583e-16,-2.130240428499519e-15,1.8318679906315083e-15,6.245004513516506e-16,1.8041124150158794e-15,-1.0200174038743626e-15,1.021405182655144e-14,-2.886579864025407e-15,-5.759281940243e-16,-0.5132891008186673,0.058126160428980334,0.02087496629643995,-0.03355035319648775,-2.574980159653073e-17,-0.004073092636656811,5.2475385148298415e-17,9.75781955236954e-19,-3.5236570605778894e-19,6.505213034913027e-19,-0.005360107525155193,1.3322676295501878e-15,2.1423834928313568e-15,6.661338147750939e-16,-1.942890293094024e-15,0.2265921618172529,0.0,0.0,0.0,0.0,-5.705001678530678,0.0,-1.97758476261356e-16,0.02819027725582038,2.7479424810819024,7.590189217541159,17.54753863644752,7.590189217541154,-2.1095089643288136,-1.2725190826167228,-0.6066198936493407,-0.10217636046978189,0.25830928229729216,0.4963862101243244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6058171667473836,-0.1827545630322099,-0.12810659510343814,-1.5350366114548522,-5.947888338537017e-16,-0.4060005605734236,9.57695587958737e-16,3.8339296133407424e-16,3.3907879110726295e-33,1.2897958904134426,-5.19073089183132e-16,0.22761681552422033,3.198191669774594e-17,0.2965293586480728,7.928141870919212e-16,-2.1424981120792226,-0.020825594268851715,0.8758681364321981,0.8758681364321992,-0.9922766168518491,0.0,10.746388848316636,-8.76045561016105,0.20181548059959195,-0.3445554801251654,-0.5434496917472309,-5.438394694939341,-2.3585446756939286,1.2918843439930445,0.7348777483489825,7.707635932401042e-16,-2.872325141075785e-15,7.411827412927656e-16,-7.745303515648233e-16,2.8526347131064316e-15,-7.770228645134768e-16,1.1652285935815186e-14,-3.767564624277678e-15,-8.977603302372662e-16,-0.6058171667473835,0.069063703801393,0.024798019674111996,-0.03616378780865639,-4.66637591994399e-17,-0.004235771890671081,4.845189218055733e-17,-1.3970193680346745e-17,3.193871240344468e-18,-1.8523724958453064e-17,-0.005777637869743538,3.3651346345413455e-16,2.5543775153324524e-15,-1.3636114916097306e-16,-1.363919112773663e-15,0.2755657948688846,0.0,0.0,0.0,0.0,-6.8407899530789,0.0,-3.150827842231499e-16,0.03038618398370319,3.254585313886437,8.056572801869125,20.546951308674597,8.056572801869121,-2.4883246145537443,-1.4952476181626562,-0.7049904890672469,-0.10608404350663025,0.32223829206815763,0.6055287112113258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
