y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32424943731811656,0.28600405794950984,0.12521071547036533,0.008771339266241268,2.482104165388196e-16,-0.08019683192083196,-7.33281405212662e-17,1.0998346666104881e-16,0.0,-0.007386071844375092,9.306469688767088e-17,0.02459070375604262,-3.222499260321255e-16,0.10099021138179684,6.297617068709541e-17,-1.003080972980942,0.12084203147134724,0.02224809142989789,0.022248091429897844,0.15370510009053007,0.0,6.115500668286744,-5.4304262610261365,0.14839260873971727,-0.13940614931007547,-0.1870497585365471,-0.8064993998753285,-0.43908861792380205,-0.07288304539537868,1.5545904723115913,-4.548679778849216e-16,2.4532497234159368e-15,1.5896118789737766e-15,8.542233776816078e-15,-2.1981181237271657e-15,5.777159826497279e-16,1.926229160607533e-15,-4.007142987011935e-15,-5.248028944783449e-16,-0.32424943731811684,0.010543271907391495,0.007391449673017584,-0.05291080476992719,8.818082900968517e-18,-0.003237233980855657,5.21805558877045e-17,-5.705554491163368e-18,-6.969589457997891e-18,1.0116382625201929e-17,-0.008356305986897492,1.7427589602805277e-15,2.350561023454995e-16,6.914717922552889e-16,1.781943835417867e-15,-0.006161671552150298,0.0,0.0,0.0,0.0,0.20033344424378896,0.0,-1.0061434625170149e-16,0.04455454218700361,3.040762742217332,6.369031700616096,7.853150975588787,6.369031700616094,-1.390297366242531,-1.1050842564583045,-0.802649808124779,-0.5341190977776854,-0.3226591393499927,-0.17269368290596174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2589916274547437,0.430106322607205,-0.010331913712103702,0.19066185597812266,1.2035950403674333e-16,0.2727339502862986,-8.709001802937636e-17,6.671447479748151e-17,0.0,-0.16055041579065366,8.878921485514851e-17,-0.12162528242407399,-3.136448174488426e-16,-0.10434901546657856,7.469636364120835e-17,-0.772197731499813,-0.10679400213965518,-0.07022349909530211,-0.07022349909530212,-0.018958297098238333,0.0,6.204471600474557,-5.509430436289527,-0.219528701787644,0.2062343349791374,-0.14801276053043316,2.1230421473264753,0.21097641213990465,-0.4502388468023185,1.7454856233329363,9.642806834352372e-16,2.4948232760442436e-15,2.044737259973187e-15,8.562475508904349e-15,-2.5656597780672395e-15,-6.943100785133767e-16,2.2217717118462227e-15,-4.126816418636363e-15,-2.186684881531103e-16,-0.2589916274547437,0.009855222416085977,0.006201122020876215,-0.05134079441059103,-8.894036072734565e-18,-0.004481528146307186,4.606135222373998e-17,7.475600095382505e-18,-9.655649175274249e-18,1.0101300655458437e-17,-0.008108351206730098,1.941151532724463e-15,2.9094879345408003e-16,6.189171097115643e-16,1.2544267790812e-15,-0.1288726295232746,0.0,0.0,0.0,0.0,3.4347466993128424,0.0,-6.734870439927956e-17,0.04323248531991904,2.4243289713227285,6.112278881779752,6.217439918544348,6.1122788817797575,-1.1001444361423265,-0.8057896952013238,-0.5737889530864995,-0.4068301441554037,-0.29707836242570135,-0.23205478409350133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6401276532987593,-0.147839807772998,0.6374829415948633,-0.6279074069736403,4.938606640543367e-16,-0.6206329803521979,-1.2228039483723865e-18,1.8348976889159983e-16,0.0,0.5287412878180244,9.535438958194358e-17,0.20122647558114154,-3.507927706122994e-16,0.34734273748537736,6.696905479195764e-17,-2.0821665962812386,-0.02861133042854567,0.35388610031430656,0.3538861003143061,0.8043824677096403,0.0,14.350896528201655,-12.74327150026256,0.8386476725662909,-0.78786028261953,-0.37418547017619275,-11.345832729560259,-2.8520698007813867,1.231614845987934,1.4495812466922242,-1.8570921242443797e-15,3.1073438176330247e-15,-5.021314234528577e-16,1.0785660293150658e-14,-1.4663712041624427e-15,2.186141508906718e-15,2.582685601843194e-15,-4.565077451885078e-15,-3.2765963167911843e-15,-0.6401276532987606,0.01566624624246475,0.013497674871164735,-0.07419071979263481,7.02229852514574e-17,-9.252970709591225e-7,6.491835082463749e-17,-3.376323100381605e-17,-4.3446443796472756e-18,2.3628968896080473e-17,-0.011717084226391774,4.791958461184534e-15,-4.444022873607612e-16,2.168994377662875e-15,3.829339663613186e-15,0.46607882735551526,0.0,0.0,0.0,0.0,-12.184254221167096,0.0,-1.8264790208415055e-16,0.06247369642662771,6.018740180805392,9.278356208780089,15.698478314225978,9.278356208780055,-2.7812336019163477,-2.4531758223290216,-1.8220211563926452,-1.1237120913094258,-0.49716228365131465,-0.007716242909055371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3358298094329096,-0.12182992395736464,-0.10688470002497223,-0.18408878221268676,3.127285633591937e-16,-0.18198604488592582,-2.1187973987378773e-17,1.442824571761834e-16,0.0,0.1550154349175786,5.997846280077269e-17,0.09262546498788284,2.983986455320641e-17,0.15322194862114907,1.0807272884620366e-16,-1.0694136490961403,-0.019726468409956233,0.10594067438616163,0.10594067438616159,-0.2202164858743429,0.0,13.479756780935238,-11.96971910984077,0.3849220177838601,-0.36161165127862394,-0.18482510271778038,-3.523221434339253,-1.5177742018275775,0.2683181652951854,0.41964778088976074,-9.063361180554338e-16,6.111206775177887e-16,1.0577260953488038e-15,9.73077508354298e-15,-6.23896487856413e-16,1.3444410574591853e-15,4.079276333791915e-15,-2.0354985764671313e-15,-1.905209061175355e-15,-0.3358298094329103,0.023386625253614884,0.012613840146453762,-0.02609395446111414,1.8972124648233955e-17,0.0008827660945263861,2.8197298377291455e-17,-1.210456919347797e-17,-3.9596948964180025e-18,7.05443632578002e-18,-0.004121068822017935,1.6435874800423098e-15,1.5309150251188862e-16,6.541903912196429e-16,7.108779468710196e-16,0.16471923953586104,0.0,0.0,0.0,0.0,-4.06400329396181,0.0,-1.2086640932726779e-16,0.021972907044577304,3.24228591488295,4.17414902491601,7.756234457309666,4.174149024915994,-1.373762016772818,-0.6525843922420125,-0.14298840263055682,0.1742834693535133,0.33804968021957227,0.39218054134309766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18999655922322392,0.1670853381429446,0.07327605680647474,0.0017883239756706394,1.2160648261923032e-16,0.37072313000185,-1.579467918454639e-16,-6.337436502933708e-17,0.0,-0.0015058919697901636,2.4230287994272676e-16,0.29160391050537415,-1.3826678318951925e-16,0.4637629513130125,3.2519810180245176e-17,-0.5882926230576662,0.07009930533642315,0.013985279061213014,0.013985279061213027,0.09024139136509675,0.0,-1.9665337837596564,1.746237517052759,0.6061742980027076,-0.5694651870668098,-0.10960823592635402,-0.4976780988349043,-0.2580510485859503,-0.03413961137811063,0.7815447108881725,-7.842160677871387e-16,1.892999938251471e-15,1.2103405261298744e-15,2.726668111718815e-15,-8.102564745543611e-16,-3.288984327638488e-17,-1.886595177481883e-15,-3.1301586530858205e-15,3.519096743974541e-16,-0.189996559223224,0.006240139589387475,0.004365656826700477,-0.02953464750310328,-5.877078763956872e-18,-0.001646151831354387,6.751684153478289e-17,-8.035513185433348e-18,-4.414246372086242e-18,6.0881420885907154e-18,-0.004664464145352847,2.043259858325281e-15,6.011007580931473e-17,2.516655543835483e-16,1.3994197554850698e-15,0.011971711501950524,0.0,0.0,0.0,0.0,-0.07333622054562217,0.0,-3.1425898244303637e-17,0.024870207585714572,1.781789013896277,3.4687234889475778,4.60183380791225,3.468723488947579,-0.8146925337897475,-0.647805306306908,-0.47080454912695574,-0.3135519117827791,-0.189590106869596,-0.101518464188949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019176871937420556,-0.0044289682632914235,0.019097641962905254,-0.0188107791782456,-2.5026861681312685e-16,0.9514492602192444,-5.3959704054212114e-17,-2.0250557820310864e-16,0.0,0.01583997178103585,1.5611654991363005e-16,0.006028320027657033,1.0558002526732501e-16,0.010405654498481048,2.016305920329597e-17,-0.06237731171820508,-0.000857135005432037,0.010601679823060688,0.010601679823060591,0.04920218141599479,0.0,0.4299225373100106,-0.3817614882984439,0.025124112252519287,-0.023602629360746002,-0.011209806052642612,-0.339897175441378,-0.08544198496083703,0.03689657844966259,0.04342639126344627,3.3213119301277593e-16,3.418511780884452e-16,-2.717880976454887e-16,8.964061842133824e-16,3.4466692647976806e-16,-4.272038567604334e-16,-4.493710663279574e-16,-3.8690162751314044e-16,-1.824677910302052e-16,-0.01917687193742067,0.0004693276354857348,0.00040436181927677056,-0.002222597203974279,-9.313082658938122e-18,-2.7719945209248053e-8,2.1253759960808695e-17,9.979961939556007e-18,-4.3604947465138394e-18,9.238733131560972e-18,-0.000351019085851946,5.964232834949707e-16,1.7436017185091364e-16,2.517949854744778e-16,4.633002108335299e-16,0.06004544618860603,0.0,0.0,0.0,0.0,-1.3253562036071824,0.0,7.1727310354561e-17,0.001871579941370661,0.1803087385416286,0.2779599473458508,0.47029324025121955,0.2779599473458496,-0.08331988211593147,-0.07349196420799367,-0.05458390401250912,-0.03366403991222975,-0.014893931540943314,-0.00023116233354743534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18999655922322298,0.16708533814294424,0.07327605680647487,0.0017883239756717566,3.9654796721579104e-16,-0.6292768699981496,-1.0942485896585104e-16,1.510519379105164e-16,0.0,-0.001505891969790606,8.430980744099853e-17,0.2916039105053742,-2.5794100549307127e-16,0.463762951313012,1.38022642289645e-17,-0.5882926230576637,0.07009930533642308,0.013985279061212521,0.013985279061212566,0.09024139136509698,0.0,-1.9665337837596886,1.7462375170527884,0.6061742980027065,-0.569465187066809,-0.10960823592635349,-0.4976780988349012,-0.2580510485859481,-0.03413961137811103,0.7815447108881685,-1.118522312391338e-15,1.5044627918786694e-15,1.515150790123752e-15,2.1076316148820188e-15,-9.753677794626387e-16,6.692741389675238e-16,-1.4024634223949143e-15,-2.766663615757055e-15,5.628173035275719e-16,-0.189996559223223,0.0062401395893877925,0.004365656826700488,-0.02953464750310292,6.426643919606238e-18,-0.0016461518313542474,4.7445746564328784e-17,-1.9366399601434695e-17,-5.3262117442796825e-20,-2.706176257308089e-18,-0.004664464145352821,1.2630190160729673e-15,-1.4242708308235064e-16,2.27129881467402e-18,7.746968795018856e-16,-0.03553417376383189,0.0,0.0,0.0,0.0,0.9166637794543815,0.0,-1.1071224852046218e-16,0.024870207585714565,1.7817890138962682,3.4687234889475627,4.6018338079122305,3.4687234889475618,-0.8146925337897435,-0.6478053063069051,-0.4708045491269539,-0.31355191178277814,-0.1895901068695956,-0.10151846418894904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17454462505494034,0.15349671498037004,0.0673167025396707,0.0016428841610943712,3.5618963944484613e-16,-0.5780993917922923,-4.6861804630914285e-18,1.8095442204917916e-16,0.0,-0.001383421627817412,1.1378645081889421e-16,0.2678885103593688,-2.6724243101321254e-16,0.42604629674476735,3.507448238563198e-17,-0.540448288821624,0.06439830814084677,0.012847892088193754,0.01284789208819373,0.08290228983437148,0.0,-1.8066006213351076,1.604220486502334,0.5568756928830296,-0.5231520400410936,-0.10069407846602936,-0.45720321207046605,-0.23706441687478408,-0.031363124110646255,0.7179836786695514,-5.835905494456773e-16,1.2887448179510165e-15,1.4499100512100498e-15,3.3845551624076993e-15,-1.080293531266083e-15,9.080296313146587e-16,-1.0370048020821499e-15,-2.8312585082754653e-15,4.149185220640069e-16,-0.17454462505494037,0.005732644998273415,0.0040106091239248045,-0.027132670168528227,3.9912095297073916e-18,-0.001512274513611998,4.403081431610061e-17,-1.6905360135989566e-17,-2.9931047104076334e-19,-2.171877571825935e-18,-0.0042851152076721945,1.3538075346037996e-15,-1.6466125900074858e-16,5.0329169474317783e-17,5.269486931242349e-16,-0.032644270304696174,0.0,0.0,0.0,0.0,0.8421138590111492,0.0,-9.797689155314245e-17,0.022847577218422017,1.6368806710449253,3.1866210802601374,4.227578435373117,3.1866210802601396,-0.7484356739235583,-0.5951209577700554,-0.4325152194202476,-0.28805153683380613,-0.17417122843156613,-0.09326222717115185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33073684035517753,-0.11116686348430252,-0.10046157415856152,-1.1686682361096465,1.3010426069826053e-16,-0.2019454134185782,1.8279648628105605e-16,2.1163626406917047e-16,0.0,0.14203027290989295,-1.192622389734055e-16,0.31334503905594685,2.8601253310167607e-16,0.25738444243216496,1.7520707107365752e-16,-1.051201153149314,-0.015211426406913676,0.10092930065341761,0.10092930065341771,-0.20956981169312547,0.0,25.314946476214264,-22.479099847669133,0.6074124995737178,-0.5706284047940973,-0.18227271099040696,-3.368378361460691,-1.4686171434651436,0.2353209813321906,0.8615623144420796,-2.1094237467877974e-15,5.828670879282072e-16,-2.220446049250313e-16,1.84297022087776e-14,-1.2836953722228372e-15,1.3600232051658168e-15,9.3119956190435e-15,-1.6653345369377348e-16,-3.039235529911366e-15,-0.33073684035517814,0.022449766603038324,0.012150595682688822,-0.03157210354104274,5.724587470723463e-17,-0.00012216750197854842,-2.5478751053409354e-17,-9.727326366268385e-18,9.825582188149884e-20,1.5395670849294163e-17,-0.00498624352787946,9.020562075079397e-16,7.91033905045424e-16,1.4710455076283324e-15,-6.938893903907228e-17,0.20371647198005774,0.0,0.0,0.0,0.0,-4.918479829503788,0.0,-8.912141857830846e-17,0.026585885912497803,3.1895032440435926,5.023001309750089,7.649336454632073,5.023001309750065,-1.3547906824928369,-0.6565291602719954,-0.16128833735154846,0.1483459807306583,0.3092000284997096,0.36336170753930763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39029011193046315,-0.13190517446770417,-0.11876757254180649,-1.3929216817229264,2.4606853200065173e-16,-0.23581433159344156,-8.074883209540731e-17,8.751697690887942e-17,0.0,1.1729360024172304,-1.1591963280637877e-16,0.15735508815792898,2.67222577302698e-16,0.21082972494188487,2.1318609130840512e-16,-1.4290351627848827,-0.01937111296710525,0.7181821019103126,0.7181821019103125,-0.24724985305576336,0.0,17.592375787501574,-15.621631760372745,0.5032908264776478,-0.47281220202414975,-0.21501602426567165,-4.076902087084958,-1.7808949849373348,1.0500889186371276,0.5901092531651988,-3.749321515790656e-15,9.756110046711291e-16,-4.633434253459916e-16,1.3255684947361387e-14,-9.389736956698927e-16,1.6368514337915289e-15,4.740055444025386e-15,-1.8905922635628033e-15,-2.2319526172112338e-15,-0.39029011193046437,0.026832288588894148,0.01451419890388849,-0.03192746601261298,6.239383437827301e-17,0.0007673453602809342,2.3960286949362376e-17,-9.597751854937427e-18,6.152151368353026e-19,1.5060168732331283e-17,-0.005042366612032428,1.5226013275325867e-15,6.477168460245978e-16,1.229346214998283e-15,8.1707794096793325e-16,0.24221799455304144,0.0,0.0,0.0,0.0,-5.772884543706663,0.0,-7.80564936554277e-17,0.026885125591427503,3.7656115677638233,5.0594362624094265,9.023315796448998,5.05943626240941,-1.5981641172666659,-0.7704831604836441,-0.18327583868671476,0.18416098319665106,0.3754698974223938,0.4404933457418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
