y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2987432809548638,0.32515536425478747,0.09936659743840963,-0.0036231057438787734,2.5407460863269196e-16,-0.06092080451214901,7.32902467214171e-17,8.895992727558089e-17,-8.326843286237544e-34,0.003172221532900067,4.431614589520664e-17,-0.10277727807077464,-2.322936094993087e-16,0.04697218581734626,5.190153669225142e-16,-0.9380604588224495,0.1281323676305183,0.02173912192696823,0.021739121926968145,0.2778364652571679,0.0,-0.9605779531710923,0.8835696225802302,0.011528831554446978,-0.027010966972138492,-0.2939071520866407,-0.7600040321124628,-0.22691462524263592,-0.016018186916705777,1.7672079889551953,-1.1318296223930843e-15,-1.1189724139705356e-15,8.953929949888237e-17,-1.9454666044985226e-15,-1.8107502133613073e-16,-2.385535404204462e-16,6.381527671843545e-16,-2.7032071749477034e-15,1.3479955546491484e-15,-0.2987432809548633,0.024949791974419763,0.010448794624054984,-0.04727733119173539,-2.143020298365082e-17,-0.02089633569587558,-4.8393646733528205e-17,-1.7871782347565083e-17,1.7588415923478486e-18,-3.381456654635399e-17,-0.00588354350128846,-1.771523330340488e-15,-7.570283419115195e-16,6.200286240155994e-16,-8.898781049552169e-17,-0.02287442902933145,0.0,0.0,0.0,0.0,0.4176355295124261,0.0,-1.3422270544036683e-16,0.041393814761772174,1.8116234010854992,5.880992570436128,15.847346493028962,5.880992570436138,-1.3475764048466345,-1.1491877077674657,-0.9506724016753927,-0.7642574148936598,-0.5975078124070058,-0.45432478108099617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2778262793378192,0.4650102326467712,-0.05042215719863687,0.12052330450167323,3.1522624569166627e-16,0.20472194851894804,-4.690181595868564e-17,6.976693119566024e-17,1.0950312598190186e-33,-0.105524555114711,-1.1157130780327365e-16,-0.19526000579527958,-2.0258483349219355e-16,-0.11614693325016828,6.536219646663254e-16,-0.8569624795311294,-0.09054259322923054,-0.030931274816108197,-0.030931274816108325,-0.1483571858610855,0.0,-0.21822422189522528,0.2007294595314173,-0.03551772193532368,0.08321467874605054,-0.26972612363049947,0.9338004525919853,0.1397701766306102,-0.2958687061263703,2.0927574800411324,2.7411360463737048e-17,-9.88173377052264e-16,-6.212324826245579e-16,-3.0705770319048932e-15,-4.010100502984028e-16,-5.270478405014097e-16,-1.0165755231605279e-15,-3.0389914621899396e-15,1.4350836161564663e-15,-0.27782627933781856,0.026660595219665476,0.010293466148230204,-0.04810016761487536,-1.8144009993777887e-18,-0.020841504360073947,-4.836146571955595e-17,-2.5287043075245008e-17,2.4904229308466756e-18,-4.3859900659538086e-17,-0.005985943399251319,-1.0987507264986e-15,-6.740020702720687e-16,6.848510300909926e-16,-2.3970736270930643e-16,-0.10893879904205839,0.0,0.0,0.0,0.0,2.150252577972657,0.0,-1.3624096357358883e-16,0.04211425175811144,1.7214460589373792,6.146302756514268,14.474491900765974,6.146302756514284,-1.236705392824393,-0.9929886490482162,-0.7966810737839954,-0.6428763080332452,-0.5256374825747216,-0.43870464317756697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5322764450067882,-0.08639742802818569,0.7627073888264966,-0.5125514587175797,9.672656643373919e-17,-0.559112309400902,6.381465454587251e-16,3.058257731216674e-16,-7.178452882834475e-33,0.4487660280988916,3.9303698056410534e-16,-0.01048710423684659,-3.3642732391730844e-16,0.2669288871389509,3.041706577325284e-16,-1.7343420910309528,-0.011214487222374865,0.2478542247327189,0.24785422473271873,2.161477569793934,0.0,-1.8630106007935827,1.713655375882817,0.08275104037574775,-0.19387789716098858,-0.5383852177853932,-8.068340444717832,-1.8422498552126423,1.1184212277078813,1.441120324547672,-3.0165768407792088e-15,-8.137747640193947e-16,1.3806456623645507e-15,5.047609462173622e-16,1.16526168827238e-16,-3.3275587740937483e-16,5.194671284120311e-15,-5.425325777915615e-15,1.3467814946028743e-15,-0.5322764450067888,0.030311358589131504,0.016264501323012527,-0.06777963182124311,-6.193590898500425e-17,-0.031504193819934585,-1.0524912779986017e-16,-2.123944927820059e-17,2.2451657214457674e-18,-3.9461570381616916e-17,-0.00843500261688429,-3.508705455179915e-15,-1.7994642543712063e-15,1.931364590639425e-15,8.64661580949356e-16,0.3532016445296104,0.0,0.0,0.0,0.0,-7.193530110902255,0.0,-2.337966071321374e-16,0.05934466801544118,3.078935867253798,7.904972331570683,29.300297889626485,7.9049723315706935,-2.4685184115286125,-2.357095150856893,-2.050729860018005,-1.637966237984994,-1.185473406973379,-0.7407343553475743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5106251648946312,-0.15711813670172117,-0.1125041905949416,-0.27927174611685157,4.195796472179399e-16,-0.30750329642092716,3.089936276037776e-16,1.9714930282649988e-16,-3.6943577297746545e-33,0.2445172482362558,2.1206191569120467e-16,0.08309393550954386,-3.399076063876986e-16,0.22645188080200299,1.1684569144862335e-16,-1.637358207748338,-0.015978821119270382,0.13518029497191253,0.1351802949719125,-0.9135863091643066,0.0,7.0652572108047575,-6.498844395267015,0.07088559779619968,-0.16607828224664262,-0.4726950004895569,-4.8587573415283005,-2.0508492649735928,0.4514386596478781,0.7164015610631859,-1.119150586409175e-15,1.5292590419158407e-17,-5.80829503097342e-16,-1.765845491014292e-15,5.0097378478884e-16,3.040922132646773e-16,-7.155518943737207e-16,-4.9166145373968505e-15,3.4751081126157787e-16,-0.5106251648946319,0.07345265283417743,0.028071507374284585,-0.03724223739506176,-5.0586592570329794e-17,-0.019318200806598514,-6.882320652461058e-17,-1.8611365012706503e-17,1.2059094616966643e-18,-2.2779910385419345e-17,-0.004634701627097348,-2.6690184041016357e-16,7.395986438547134e-16,1.02529416721018e-15,2.706352487024441e-15,0.25693703143667534,0.0,0.0,0.0,0.0,-4.672859746377863,0.0,-1.7008366373936258e-16,0.03260755709312489,3.9809524678097983,6.579602083118571,18.1657889315891,6.5796020831185835,-2.1673260579957456,-1.3406268756674606,-0.6684162071000301,-0.14716460990725197,0.23554338111177422,0.49733377622350916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16516937086905456,0.17898656827376186,0.054790696844258024,-0.0035678119086271567,7.059753330335076e-17,0.41676702319256936,-7.045881057059453e-18,-1.3399606463036426e-16,5.929857724872253e-33,0.0031238088430092445,2.638463090220637e-16,0.1520413914812197,-8.252446032944973e-17,0.44369713035295055,3.1159683752499107e-16,-0.5188301683780104,0.07035029197764482,0.012503306545495762,0.012503306545495666,0.15437904446183912,0.0,-2.846428857997058,2.6182342239474434,0.11908165608095372,-0.2789971094815343,-0.16253328731225905,-0.4298589917552942,-0.1254947650342101,-0.0046024367505493324,0.8583017282608494,-1.2729143517226034e-15,-1.0760019244251304e-15,1.223400965399037e-15,-1.155714739174994e-15,-1.8884796331905118e-16,-8.85730291379054e-17,1.2714848102693335e-15,-4.1011336001052036e-16,1.1266386574378344e-15,-0.16516937086905437,0.013766155425618917,0.005768162532255832,-0.025707692798677798,-4.386223000508708e-17,-0.01151283926023715,9.659439419956658e-18,9.920026107150116e-18,-1.4359841423983182e-18,9.100552938597698e-19,-0.0031992569184028526,-1.4143051821119668e-15,-4.025555168907275e-16,4.691681624062053e-17,-9.117614518640972e-16,0.0251168565924911,0.0,0.0,0.0,0.0,-0.12588923899918303,0.0,-5.370593609686634e-17,0.02250845060067708,1.0003397596072792,3.0725236229917923,8.774474232330787,3.0725236229917945,-0.7452218206639376,-0.6361565526718793,-0.5269266400231447,-0.42426122476004136,-0.332330356021235,-0.2532917295793337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015589018839832047,-0.0025303602026330186,0.022337753183017155,-0.015011324324579717,-2.1979124127030505e-16,0.9543375789166212,1.357410346409347e-16,-8.793853545614748e-17,7.68400400450486e-33,0.013143211825991846,-2.441346092065659e-17,-0.0003071405226692109,1.4860930455006344e-16,0.007817665969515775,1.0171915140108366e-16,-0.050794454245388254,-0.00032844371421764107,0.007259017781335392,0.007259017781335364,0.16055201196529645,0.0,-0.054562826566953666,0.05018859314595032,0.0024235668129494597,-0.005678188880650095,-0.01576792920647936,-0.23630110326839526,-0.053954797305037105,0.03275570383240123,0.04220673693263361,-4.571045044440272e-16,-2.65348599005544e-16,8.514605429012183e-16,3.57734428051919e-17,-5.883108447335362e-16,7.161240994122889e-16,-2.281388574729358e-16,5.672462053259825e-16,6.569971559280123e-18,-0.015589018839831964,0.0008877423461804918,0.00047634574087131436,-0.0019850924596236334,1.5197480998208125e-17,-0.000922677446277946,6.590122012806423e-18,-2.8150180944197167e-18,-2.5200006681353414e-20,-7.983663341247687e-18,-0.00024703970266233403,2.6716200754025323e-16,2.84834874090144e-16,-3.8086099467941754e-16,-1.7823494205919447e-16,0.07672625786409723,0.0,0.0,0.0,0.0,-1.1716855671136899,0.0,-1.8477679837840417e-17,0.0017380538936387843,0.0901741748888426,0.23151646810828685,0.8581309582622074,0.2315164681082872,-0.07229660524109943,-0.06903330225991144,-0.06006064465771915,-0.04797185143639293,-0.03471949106294252,-0.02169421910202528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16516937086905537,0.17898656827376114,0.0547906968442584,-0.0035678119086290094,2.869465602931478e-16,-0.5832329768074331,-1.1946520297813754e-16,-3.417723382735489e-17,-2.202562689030707e-33,0.0031238088430100563,3.0085470155404217e-16,0.15204139148122114,-2.4576784489821953e-16,0.44369713035295133,2.1598586717597274e-16,-0.5188301683780132,0.07035029197764475,0.012503306545496196,0.012503306545496126,0.15437904446183928,0.0,-2.8464288579970534,2.6182342239474394,0.11908165608095404,-0.2789971094815352,-0.1625332873122599,-0.4298589917553055,-0.12549476503421358,-0.004602436750547029,0.8583017282608508,-8.390324413720447e-16,-7.47998219816609e-16,6.584551108735651e-17,-1.4651500447257475e-15,3.830587504733997e-16,-6.014680511386287e-16,1.3209374215003468e-15,-1.2435022873809386e-15,1.189687695118744e-15,-0.1651693708690553,0.013766155425618992,0.005768162532255424,-0.02570769279867765,-6.056339371114082e-17,-0.011512839260236881,5.558892516457577e-19,1.2179159172650328e-17,-1.3422847445635057e-18,7.943996112283293e-18,-0.0031992569184028444,-1.9753062364767977e-15,-8.094289503462159e-16,5.684941493130591e-16,-5.070037890761734e-16,-0.04326783963645605,0.0,0.0,0.0,0.0,0.8641107610008044,0.0,-4.2792902657959704e-17,0.02250845060067707,1.000339759607285,3.0725236229918043,8.774474232330832,3.072523622991808,-0.7452218206639423,-0.6361565526718829,-0.5269266400231477,-0.4242612247600431,-0.332330356021236,-0.25329172957933405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16481509991684273,0.17860266088438265,0.05467317655438129,-0.003560159326824658,3.133857687334872e-16,-0.5819820033311276,-1.0028063463328732e-16,-3.209318322272846e-17,-2.0915305457157585e-33,0.0031171086011458626,3.159620013036566e-16,0.15171527866591955,-2.3173443582472056e-16,0.4427454466113657,2.3486516695730836e-16,-0.5177173321613422,0.07019939799048351,0.012476488266220873,0.012476488266220796,0.15404791762642517,0.0,-2.840323567066765,2.612618386539128,0.11882623843621251,-0.2783986899857145,-0.16218467048239985,-0.42893698936754343,-0.1252255919443577,-0.004592565007126931,0.8564607612040852,-5.247154897467964e-16,-5.494444034913697e-16,-2.215740129274169e-16,-1.627335880274431e-15,2.665954561173316e-16,-4.639062171271594e-16,4.727804148296554e-16,-1.5236577637597203e-15,1.2122320902221906e-15,-0.1648150999168427,0.013736628468137214,0.005755790429473339,-0.02565255249779087,-6.082737874626055e-17,-0.011488145429256278,8.190802057566989e-19,1.254390106305659e-17,-1.3928128462789023e-18,8.076131259327039e-18,-0.0031923948483417,-1.865286480800437e-15,-8.443077447521104e-16,7.409513740571364e-16,-3.09384730247459e-16,-0.043175034665004455,0.0,0.0,0.0,0.0,0.8622573341789563,0.0,-4.034001859213056e-17,0.022460172338277677,0.9981941358920193,3.065933382538107,8.755653906715391,3.0659333825381108,-0.7436233981318033,-0.6347920636840911,-0.5257964377251975,-0.42335122899453415,-0.3316175423133594,-0.2527484454234792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500209734229358,-0.14586143555286413,-0.10710369120767686,-1.265931290289295,5.967448757360215e-16,-0.3182275660172995,6.609296443471634e-16,5.342948306008565e-16,-1.030372520247171e-32,0.23283697053352517,5.707240235963694e-16,0.4821557527382663,-3.747002708109903e-16,0.28939693232951647,-5.0306980803327406e-17,-1.603009060871843,-0.012613246822569174,0.1303114682146264,0.1303114682146263,-0.8806673413638234,0.0,11.863983725534679,-10.912863019667464,0.089677310138905,-0.21010549515556518,-0.46353550895663787,-4.695116432666378,-1.986660914522831,0.4248881681163703,1.148626349738419,-7.216449660063517e-16,-4.857225732735059e-16,-1.831867990631508e-15,-6.661338147750938e-16,1.2004286453759503e-15,3.747002708109903e-16,-9.992007221626407e-16,-4.32986979603811e-15,-6.470518565393489e-16,-0.5002097342293589,0.07140812145974383,0.027294696840053808,-0.03918271993288618,-3.382710778154773e-17,-0.019519718617479972,-8.500145032286354e-17,5.637851296924622e-18,-1.6398557858843253e-18,1.4311468676808655e-17,-0.004876189738566065,-1.6653345369377346e-15,1.8353374375834615e-15,1.554312234475219e-15,1.9706458687096525e-15,0.2833684934995585,0.0,0.0,0.0,0.0,-5.038702257597802,0.0,-1.0408340855860841e-16,0.03430655263061288,3.8835969043799556,7.118786719693679,17.962376354796287,7.118786719693699,-2.1253294118354793,-1.3234199632767218,-0.6707777002448856,-0.1642501464950368,0.2080019073066056,0.4629309721649015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5658735131691313,-0.16548225379346787,-0.12126304533749313,-1.4408640640402024,4.4135935059239855e-16,-0.36102352568091123,5.348047998785074e-16,2.5998729363659785e-16,-5.2365973443086856e-33,1.2615530246808548,2.607353935889535e-16,0.15278857841542515,-3.7935366517953286e-17,0.27258584939690095,7.196555234747901e-17,-1.955313055452672,-0.014814251096187548,0.6333602621646048,0.6333602621646047,-0.995737092838662,0.0,8.360604922255837,-7.6903457041807135,0.08455169109277504,-0.1980966522721442,-0.5242218366086315,-5.379446808855365,-2.2857316292881724,1.2429184238857987,0.8774885724104398,-1.5518343680546392e-15,-2.098893929857381e-16,-5.40351025175758e-16,-1.2947406980388418e-15,9.618983376980863e-16,-2.439783706347076e-17,4.229324728105151e-16,-6.4389014280068304e-15,1.882276726012995e-16,-0.5658735131691321,0.08099680971000287,0.030971858150727824,-0.04209896409582885,-4.6742007420323155e-17,-0.02166427708230835,-9.052130230766792e-17,7.693710164783417e-18,-3.131659910834891e-18,2.3643869315574822e-17,-0.005239108900044782,-1.027509241360802e-15,1.4085463149229605e-15,1.0584140392392208e-15,1.2095853206575712e-15,0.35306332298727755,0.0,0.0,0.0,0.0,-6.150163303667624,0.0,-8.557137478202694e-17,0.03685987930193889,4.400023292471028,7.417446004989616,20.24946270791513,7.41744600498963,-2.4035787251305525,-1.4937190938138252,-0.7531349449736233,-0.1782148510266112,0.24448725015001382,0.5342036771605283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
