y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32599502905831046,0.28684266135181524,0.12610656696293102,0.009447039548727998,-3.094847976206618e-16,-0.07885695822834085,6.535856949763432e-16,1.4099324531325068e-16,6.7325578060743096e-34,-0.00798611431013782,3.592649659748347e-16,0.021188555497611554,-7.589336738395941e-16,0.10000014845123054,-4.4335917165227417e-16,-1.0056274949970487,0.13047425261345416,0.027334740973488217,0.027334740973488196,0.13818389803588027,0.0,5.369473449926249,-4.738718569935448,0.11206424494088268,-0.10198809479859385,-0.22460304846339144,-0.987272540127519,-0.45247692970763387,-0.07344492891021562,1.5951615542167568,-8.187561903647052e-16,-1.8255018049073635e-15,8.091347048791494e-16,-1.2500458833132807e-15,1.726124507965925e-15,4.0530298194217984e-16,-6.319371684967931e-17,1.0484047334909862e-15,-1.882563062398549e-15,-0.32599502905831107,0.014458733112912577,0.009621851365235874,-0.06526188652901535,-4.578384501361287e-17,-0.022529333608036828,-8.586342171304385e-17,-1.735099475575481e-17,1.76534848417865e-18,-8.567941915228748e-18,-0.010092391706318713,5.052308289323943e-16,1.585999623771452e-15,-6.323242289055383e-16,8.439414950925463e-16,-0.0023762158939117997,0.0,0.0,0.0,0.0,0.08891685895902479,0.0,4.97583684438429e-17,0.05516954631423786,2.975886448034817,6.344105630398452,7.35944829531327,6.3441056303984515,-1.4211567678445474,-1.1330023304102603,-0.8287831859116037,-0.5577449043294715,-0.34265286462403766,-0.1883152462568063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26255618708904194,0.43034326447408416,-0.012604887725064204,0.19087469336108967,9.252532592262587e-17,0.27462704750609623,-1.8581878515925657e-16,-1.0590049155516112e-16,-9.261602256202453e-34,-0.16135712275064376,1.616594441610687e-16,-0.1215370235661033,-7.06400952338025e-16,-0.10342496116564945,-4.552149740586066e-16,-0.7815906518204607,-0.096830380442202,-0.06315768911797882,-0.06315768911797888,-0.012204222229602636,0.0,5.50802762787421,-4.860996715475614,-0.15863058988874895,0.14436747107041206,-0.1789064907102905,1.961304464426826,0.19724115898900085,-0.45292329487323946,1.8075594751768371,-9.366608493966586e-16,-2.387465348784377e-15,4.0111633367229396e-16,2.308327436217554e-16,8.17595470772878e-16,2.755931620846555e-16,1.9005406551184776e-15,1.1516736698145928e-15,-1.8514991908834615e-15,-0.26255618708904255,0.013668432185832052,0.008129392054592996,-0.061912916947423825,-3.926021085564511e-17,-0.02120563830117753,-6.233381530202142e-17,-1.4940882525504712e-17,9.299435758003634e-19,1.7492364041964528e-19,-0.009574491985247343,1.009919543436092e-15,1.459908163380478e-15,-7.824757628838969e-16,1.2221080583593168e-15,-0.13632605090410094,0.0,0.0,0.0,0.0,3.3240872300212083,0.0,2.739208242436228e-17,0.05233847381138516,2.391580205632705,6.143525264730263,5.890311192018962,6.143525264730262,-1.1320156686372336,-0.8329009783397442,-0.5974233587747759,-0.4274795792499109,-0.315061553555216,-0.24777011141873526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6330693264661689,-0.14075895275449368,0.6449973524558948,-0.6197206804779548,-1.0141974644279266e-15,-0.6139404980752038,1.962712441296573e-15,3.8096902806659474e-16,2.1174002229063084e-33,0.5238847756618255,7.210681193225414e-16,0.18819173815139068,-1.2000697755574013e-15,0.3373552644569518,-6.897326571312326e-16,-2.0515618980896826,-0.017832108808287152,0.3503755297562814,0.3503755297562816,0.7008564975794587,0.0,12.833372854444665,-11.325829772209353,0.5782738566250406,-0.5262789120663348,-0.4431331013482024,-11.544304098340472,-2.8455917373914974,1.2266429517961648,1.4336726481722968,-1.418443082530602e-15,-3.3348188166307232e-15,1.989628626075706e-15,-5.2514879927383035e-15,3.2620144465891247e-15,2.979198414576793e-16,-1.0107164321381614e-15,2.0376460130964288e-16,-2.8488201373597516e-15,-0.6330693264661696,0.02092843998026682,0.017314320616151475,-0.09571161858611983,-6.340418390622041e-17,-0.03338753665572855,-1.7398857825260291e-16,-3.3536035051828344e-17,8.622165704475125e-18,-2.6880031075324415e-17,-0.014801275246424809,-3.2423679995407925e-15,1.9599737493665308e-15,-3.6131691702145083e-16,-2.624037334371708e-16,0.5099317124713658,0.0,0.0,0.0,0.0,-12.193953284330934,0.0,2.0812775939585662e-16,0.0809104188560346,5.797129537681215,9.028939564515282,14.421246831606956,9.028939564515268,-2.803887170478843,-2.4790152930983065,-1.8546754849927736,-1.1589201736611061,-0.5282917472020584,-0.029130861688245982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34302930703193796,-0.1221012719138732,-0.10838396509418564,-0.18801845297587047,-4.74223291061209e-16,-0.18638275932490678,9.772154300624858e-16,1.1327048684271436e-16,9.743274767440216e-34,0.15894258197351138,2.821683803556046e-16,0.09356641283604057,-5.647883707853478e-16,0.15824519250911578,-3.7643745835981833e-16,-1.0887880231423444,-0.014813825878563298,0.10845960049110277,0.10845960049110286,-0.16905950123831542,0.0,13.048672586627372,-11.515838131224584,0.2809730500928448,-0.25570962516934787,-0.2234643276558632,-3.712284792684822,-1.5718322606125865,0.27698517465661066,0.43187319512929445,-5.369755132109719e-16,-1.6256462539118443e-15,5.605944207193558e-16,-5.67211281230478e-15,1.8409888886487035e-15,7.851457097951985e-16,-1.6583265749296349e-15,1.9772374564399114e-16,-1.2895023532623845e-15,-0.34302930703193846,0.030589430496698763,0.01679312191330731,-0.033445361545923986,-3.57809589874307e-17,-0.012025447345848931,-9.884546544481831e-17,-1.6229789697597165e-17,4.191070216080922e-18,-1.7749604396674467e-17,-0.005172141159769302,-1.900950426109884e-15,-1.0458226599283764e-15,8.402241564279198e-16,1.023398585487504e-15,0.1887724733241655,0.0,0.0,0.0,0.0,-4.192109371160873,0.0,2.5720628119893734e-17,0.028273246774500358,3.2527491378378284,4.210098603514471,7.504515598442011,4.2100986035144645,-1.4139516083715316,-0.6767416331982258,-0.15200069169595204,0.1786482557554558,0.3529916207209966,0.4142623831326832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1912653669312754,0.16784002353377492,0.07392244767544674,0.0022858569778809595,3.460718933988901e-16,0.370683739612107,-4.3672695798536245e-16,-2.761423268786454e-17,-6.18632957065045e-34,-0.001932363575681162,4.0327298314828495e-16,0.28511859079039686,-2.830225767263677e-16,0.46249464056803957,-2.7422841593539124e-16,-0.5905179000135704,0.07579231489408537,0.01694675485796518,0.016946754857965134,0.08122706438057377,0.0,-2.127032293512736,1.8771686874175006,0.4776082769741275,-0.4346645823949143,-0.1317812298367517,-0.6040023488492641,-0.26628878678119317,-0.034725644173899256,0.8008124634850025,-9.142597371083645e-16,-5.131814659888162e-16,4.927121975896524e-16,7.985907766973263e-16,-9.495395305746848e-17,2.878270555251282e-16,8.739352548552416e-16,1.3425680202703622e-15,-4.0217641579921097e-16,-0.19126536693127563,0.008531864163934958,0.005677207012444233,-0.03688946014087179,-3.6383602181468225e-17,-0.012928577607387219,-6.120131545152333e-17,-7.437859682037561e-18,-3.1924636134337827e-18,-1.1518323819308923e-17,-0.005704752059393734,4.2533169263647835e-16,1.4631675324664297e-15,-1.0459259304099148e-15,1.0038871907961232e-16,0.018027022773393103,0.0,0.0,0.0,0.0,-0.15586347188048566,0.0,-1.7465756775344323e-17,0.031184737187213738,1.7460955599719374,3.4549983459675264,4.3179513361745405,3.454998345967525,-0.8338345714301512,-0.6648991147932829,-0.4865162722292453,-0.3274984741360201,-0.20117527722454032,-0.11037397528644675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01873389430003775,-0.004165362674267842,0.01908687045724212,-0.01833887891619617,1.0494531320448276e-15,0.9522400005284298,-2.1077338788606724e-15,-6.129896551229849e-16,-4.308943047310165e-33,0.015502886654502043,-1.232559544168469e-16,0.005569001661077072,7.5318995124313e-17,0.009983073893620353,-1.68977597199322e-16,-0.060710165762313105,-0.0005276907719191644,0.0103683717807244,0.010368371780724337,0.043552938724180285,0.0,0.3797673343457865,-0.3351558651517287,0.017112377513152713,-0.015573734342844522,-0.0131132694863693,-0.3416209942646119,-0.08420723071030199,0.036299025149598735,0.04242548284820692,-9.524378458135776e-16,-1.7114040806421606e-16,-5.357074682740481e-16,1.6581094152759776e-15,-1.5213906899467374e-15,3.1095946796049043e-16,2.1922719987938246e-15,1.1130983037104627e-15,2.6916312255387816e-16,-0.018733894300037905,0.000619317926274717,0.0005123682963930141,-0.002832314362609253,-4.6730187237873456e-18,-0.0009880096167958585,-8.413080862494359e-18,-8.535191907967084e-19,-1.1354918120110115e-18,4.2762710666143126e-18,-0.00043800183389107206,-1.267178710861255e-15,-6.386927906235603e-17,-5.911889446493495e-16,-5.673524228904117e-16,0.0680165259762002,0.0,0.0,0.0,0.0,-1.3215492755633145,0.0,1.3785103341265681e-17,0.0023943147634116683,0.1715496351857291,0.2671859026676437,0.4267559689333914,0.26718590266764164,-0.08297310213116041,-0.0733594387337028,-0.05488386981355837,-0.03429496127500223,-0.015633298499725917,-0.0008620453731083711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1912653669312751,0.1678400235337739,0.0739224476754459,0.002285856977880316,-7.711415799665572e-16,-0.6293162603878918,1.798076873919586e-15,6.1568576420365845e-16,3.886278659297861e-33,-0.0019323635756803327,5.522762363928079e-16,0.28511859079039914,-3.9723400287514573e-16,0.462494640568042,-1.2113101990658518e-16,-0.5905179000135697,0.07579231489408553,0.01694675485796482,0.016946754857964878,0.08122706438057306,0.0,-2.1270322935127313,1.8771686874174962,0.477608276974131,-0.43466458239491723,-0.1317812298367516,-0.6040023488492641,-0.26628878678119344,-0.03472564417389865,0.8008124634850007,1.3512433273302125e-16,-3.713526350868834e-16,1.066990861805445e-15,-1.2430184409130315e-15,2.0535066748661503e-15,-1.7897267473257205e-16,-1.498379077255741e-15,1.4081137706146869e-16,-3.766501511424523e-16,-0.19126536693127535,0.008531864163934711,0.005677207012443887,-0.03688946014087189,-3.522290262599609e-17,-0.012928577607387167,-5.971644288362392e-17,-7.580979730232795e-18,-1.7594162398213977e-18,-1.6744692895163977e-17,-0.005704752059393589,1.8177648895308594e-15,1.3322122425246641e-15,-3.639769084421081e-16,7.895149476995515e-16,-0.03651349000234594,0.0,0.0,0.0,0.0,0.8341365281195141,0.0,-2.5494868117849948e-17,0.031184737187213225,1.7460955599719366,3.4549983459675215,4.317951336174538,3.4549983459675206,-0.8338345714301506,-0.6648991147932821,-0.48651627222924454,-0.3274984741360193,-0.20117527722453948,-0.11037397528644605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1749616640395514,0.15353312667660388,0.06762120431253998,0.0020910076247635523,-7.10081516576941e-16,-0.5756725427671182,1.5829124698893154e-15,5.105214344476889e-16,3.224182978048527e-33,-0.0017676464493020794,4.879445946745907e-16,0.26081471985058496,-3.4068029425882085e-16,0.4230710097779167,-9.809486641896489e-17,-0.5401814039268249,0.06933168167368048,0.015502191941969452,0.01550219194196948,0.07430316620875403,0.0,-1.9457213582873496,1.7171564434428719,0.436896340613939,-0.39761322112328296,-0.12054803036924756,-0.5525164212109359,-0.24358999225955802,-0.03176558614343304,0.7325501916156764,-4.0886391035348037e-16,-3.1729685869983034e-16,9.807241767928431e-16,-7.787134532051574e-17,1.837910518753689e-15,-2.415391871127253e-16,5.030970875686786e-16,2.0993633358042442e-16,-1.0924301296642101e-16,-0.17496166403955157,0.007804597222338649,0.005193274673459921,-0.033744955688118736,-3.210864038983509e-17,-0.011826529225574567,-5.3882696570258054e-17,-6.690180699978319e-18,-1.6041655122904658e-18,-1.464839674300322e-17,-0.00521847174560989,1.5614361571876232e-15,9.9508527518573e-16,-5.38647602877071e-16,6.840650215362328e-16,-0.03340103372189418,0.0,0.0,0.0,0.0,0.7630336706404551,0.0,-1.7293619532241957e-17,0.028526510567234164,1.5972561559173086,3.160489897167737,3.949883678054252,3.160489897167738,-0.7627574531229466,-0.608222269452772,-0.4450450070353494,-0.299582088093558,-0.1840268409882631,-0.10096555739605396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3380242305754798,-0.11161097853470536,-0.10201253747020417,-1.172681479997953,7.589415207398481e-19,-0.2059444797739945,3.712308238590367e-16,2.5370330836160804e-16,1.1435209044799213e-33,0.14597737538774488,3.2569433261464553e-16,0.31777453023961083,-8.847089727481716e-16,0.2644195714337627,-6.591949208711867e-17,-1.070954185017449,-0.010240622139225771,0.10358534075756327,0.10358534075756348,-0.16069647781691393,0.0,24.301891665829395,-21.4471356261212,0.4453843646862722,-0.40533805257330263,-0.22057267130881497,-3.556687072453136,-1.5219005308898697,0.2440179271936522,0.8926425816193125,5.551115123125783e-17,-2.9004576518332215e-15,1.7486012637846216e-15,-9.370976217226712e-15,2.9698465908722937e-15,6.591949208711867e-16,-4.093947403305265e-15,-5.551115123125782e-17,-4.538036613155327e-15,-0.33802423057548014,0.029526825401573108,0.016229242690219678,-0.038829576550629935,-9.324138683375338e-18,-0.013267980686879899,-1.1709383462843448e-16,-2.2442984970449942e-17,9.215718466126788e-18,-2.6156377411212794e-17,-0.0060047803883999384,-2.3592239273284576e-15,4.518954654919582e-16,1.6930901125533637e-15,1.7069679003611782e-15,0.2309116726745442,0.0,0.0,0.0,0.0,-4.989945647039795,0.0,1.214306433183765e-17,0.03282482679871057,3.200490419092639,5.072405279525345,7.401880207275096,5.072405279525336,-1.3956548977257817,-0.6816355643724985,-0.17164904966622485,0.1509428922413368,0.3220149389065989,0.3830625631136407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3969826765316345,-0.1318810063626778,-0.12009463657210596,-1.3916164933823634,-3.9496557830768647e-16,-0.23935828115295527,9.93208767541412e-16,1.2635177660345586e-16,1.0642893256685313e-33,1.176411756794437,4.915537731406478e-16,0.15717881405243717,-7.09689329389405e-16,0.21535969961516352,-3.889692196221497e-16,-1.441594656152724,-0.01355708562400538,0.7013069297089569,0.7013069297089574,-0.18874536790299162,0.0,16.876755596779617,-14.894234209840452,0.3665727066901141,-0.33361266994848093,-0.2589177870710812,-4.280099307291094,-1.8353276305652195,1.0589898980122068,0.6036234564324205,-1.0004216423369173e-15,-2.23284049587704e-15,1.3814398584705256e-15,-7.067741031773314e-15,2.1345869958321796e-15,4.483381007387638e-16,-2.5305891497243177e-15,4.3462123544808234e-18,-4.144644589714305e-15,-0.3969826765316349,0.0350051192470158,0.01925381306848577,-0.040383136900752015,-1.1452010917384586e-17,-0.01438230828521431,-1.377733360214356e-16,-3.646071011534258e-17,1.483028947436823e-17,-5.618684501820042e-17,-0.006245029949464514,-3.588667767837706e-15,1.413623536361309e-15,1.3844491842598025e-15,1.3561427754338347e-15,0.27634625900086807,0.0,0.0,0.0,0.0,-5.890310543692422,0.0,2.269075643291783e-17,0.0341381388135258,3.761238215023444,5.077617057107009,8.69055297249933,5.077617057107003,-1.638280370319086,-0.7954287952536204,-0.19324219039507698,0.18798125794273465,0.3905804569059011,0.4634917930909347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
