obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012092779062747722,4.903480551551524e-5,-0.011128451799631553,0.0,1.0,-1.0289751847166513e-16,-0.15566751885607727,-0.07763908866439191,-0.04083444320142995,-0.022737967185370234,-0.013591197276213192,-0.008949492194916883
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.124106963960476e-5,0.00011439962301376154,0.0033373062924662122,0.0,0.0,1.0296956473609167e-16,0.08753653863277794,0.029475191426359598,0.00854699931323608,0.001539366212358305,-0.0004217774753813799,-0.0006758257779319156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047478296247624387,-1.6913520932292402e-5,0.0016012279219165028,0.0,0.0,1.0108548197817371e-16,0.039366448511800926,0.02193283034291156,0.012448349651695514,0.006953163061548178,0.0036225493767002353,0.0015516752996873355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953791708877665,0.009545439042253525,-0.0026720392443066497,0.0,0.0,2.32180870150633e-15,0.004176012165201637,-0.001963931442563182,-0.009078571035618557,-0.01443185940984362,-0.017652236525906726,-0.019091671768248327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918731551550169e-18,1.868559189083292e-17,8.507172426624589e-19,0.0,0.0,3.019102728153446e-31,-7.692248067147176e-17,-2.144260065620954e-17,-7.20388132444048e-18,-3.325412794825881e-18,-2.2665883043734677e-18,-1.8965161348870294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482066631569122,-0.000516184749561795,-0.01625427677515857,0.0,0.0,6.607321333634742e-16,-0.02937006991372028,-0.02750302476665598,-0.03181246511832322,-0.03599764105663244,-0.0384973555792997,-0.03929563197705557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596037598447299e-18,3.526184850766728e-18,4.878156419680737e-18,0.30197291734329557,0.0,2.7537067906649053e-22,-9.0496869736471e-17,-3.362147563468367e-17,-3.161248903495519e-18,1.3111396737738583e-17,2.154160772338837e-17,2.546704390461213e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5117556969576226e-18,2.5811625952730483e-17,2.3191947195312744e-17,0.0,0.0,-1.1308170244840967e-30,-5.940383396541215e-17,-2.5023847839078783e-18,2.3835143663297868e-17,3.7128635021694567e-17,4.36408388229234e-17,4.6327297359224806e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8451905860829975e-35,4.453414205670016e-34,3.939878511016563e-34,0.0,0.0,-1.3961727658779551e-47,-2.848191510381236e-34,2.856404665761757e-34,5.18918895712542e-34,6.274488722054448e-34,6.771483138132054e-34,6.9404485217162515e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011794935231386656,-0.008068619455378779,0.0022586355364789027,0.0,0.0,-1.6609056582236726e-15,-0.0035299217618918466,0.00166008240965345,0.007673982784944135,0.01219903883897356,0.014921176326552668,0.016137909799963747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203310121313899e-18,-1.2765981280501236e-17,-2.425828392781784e-17,0.0,0.0,4.643271537088137e-31,-1.052320101179662e-16,-4.977052400736737e-17,-3.6443354351373955e-17,-3.3540001651103586e-17,-3.2875503076762185e-17,-3.2484934357888145e-17
0.0,0.0,0.0,1.0517586815636248,1.0,0.0,0.0,0.0,-0.0038369716410276457,0.08402495586603395,0.05578541704090165,0.0,0.0,-1.462702335287634e-15,0.0999443725019119,0.10735423193035573,0.10018255830681735,0.0934123520342784,0.08850963184025827,0.08481941446531127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8683866352551755e-18,5.754092551932978e-18,2.2995594926171367e-17,0.0,0.0,-1.0515908584010928e-30,7.517849919501124e-17,3.486133822419094e-17,3.072067313271397e-17,3.2245436050178694e-17,3.3491328783428934e-17,3.386766898637525e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032188263361283137,0.06394027830025899,0.06470078630701416,0.0,0.0,-1.7167556566157553e-15,0.06178698807207699,0.08040046816406457,0.09224383574938731,0.09836971662686349,0.10065062633008262,0.10054055389821064
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0035510496172724e-18,1.1174977677729828e-17,7.541427254457542e-18,0.0,0.0,-3.937208369967341e-31,2.407158316330933e-17,1.88394224811098e-17,1.4025560970377884e-17,1.2031172283419725e-17,1.1437769026142856e-17,1.1292220088729194e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01401859467391367,0.001327710410286997,0.05842865944597134,0.0,0.0,5.765314461166309e-16,0.47403722046773455,0.23579971121640586,0.12277457314623988,0.06691423201275601,0.0386002981066421,0.024261985107952185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009169256503617491,0.0011169171661117416,0.0033219585107705954,0.0,0.0,3.2708229909033477e-16,0.014505464759354776,0.008790912593389898,0.005076173129716339,0.0035402266404360437,0.0030271111248259147,0.0029091845109061936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005964529409684333,-0.0016089079001987588,0.0033322405182482206,0.0,0.0,-0.03679437894233683,-0.0031804603467060766,0.0014377014822482036,0.00588337970278937,0.00894913644681839,0.010727396539042937,0.011529461246189181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00596452940968434,-0.0016089079001987577,0.0033322405182482705,0.0,0.0,8.251560963248973e-16,-0.003180460346706021,0.0014377014822482407,0.005883379702789397,0.008949136446818412,0.010727396539042972,0.011529461246189214
