g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12991258286616136,2.124121850980818,6.991548037217105,13.436223822644838,6.991548037217129,0.33841847289094207,-0.5747352526945768,-0.32797002424093347,0.109847829075812,-1.365720581727139,-0.6241442056683532,-0.27022208692676125,-0.019695287119640387,1.6166463752798208,0.0,0.408876992851827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171951066418532,-0.9776999904802708,-0.7944550686293205,-0.6294600351786418,-0.48659313180133185,-0.367179750716364
-0.08793245205679875,2.1018544843263247,7.4813807528309315,12.287596913053275,7.481380752830946,-0.1485186497354364,-0.7867537252008064,-0.0918868575660865,-0.09833946266730717,-1.267853372086248,0.8401590360969586,0.14475460603810986,-0.3269387895728367,1.9652575795549703,0.0,2.044095692582807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0374802414954285,-0.8471240800259199,-0.6937523117277546,-0.5731412618149476,-0.4805030778275185,-0.4109514946027523
-0.01901073377098155,3.502305381193053,9.202729595775008,26.889960644032328,9.202729595775073,2.833772132883645,-0.8237424261024526,-0.5223065150887346,0.322685357830454,-2.644694122418201,-7.884758304225724,-2.3871217910745997,1.40858542614494,1.1038726006030188,0.0,-7.9003416240380275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507025861717328,-2.177809157002816,-1.7438781638910612,-1.2708738540070073,-0.8058395146229262,-0.3801593975889537
-0.023938257747363967,5.530821707417313,7.492594292409627,13.988442146641725,7.492594292409691,-1.25324827127033,0.23433137192971848,0.9753797512036892,0.2558093575984046,-2.2822001207823903,-4.91169029745981,-2.7203116326036265,0.5798709861240884,0.4738848893761969,0.0,-5.082400425769144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4312058043190659,-0.7346935407344173,-0.18967954813142363,0.21548756693917115,0.49766298778871265,0.6762070479819164
0.07018765039113528,1.1553720338972469,3.5298727985252385,7.319172000206395,3.5298727985252394,0.1858427449576159,-1.3837770115783923,-1.1048195733719315,0.7528969741673797,-0.7435693279619459,-0.3509910613681585,-0.1474787453032993,-0.004267463388022752,0.745583801861162,0.0,-0.07239590887914749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383701295468435,-0.5328545930474247,-0.4332416635955526,-0.3434576313195211,-0.26560985137806914,-0.20042521428152166
-0.0005620544680455183,0.10354604991440042,0.27207972873805897,0.795004690908693,0.2720797287380592,0.21733588928133757,-1.197412712180132,-0.015442050476926344,0.009540228658522762,-0.07819067722613926,-0.23311376024389352,-0.0705755224709051,0.04164498550797885,0.032636116774672375,0.0,-1.2040093711033446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741204997165743,-0.06438717105766359,-0.05155795276235606,-0.03757352749093773,-0.02382473528785163,-0.011239455065670367
0.0701876503911352,1.1553720338972513,3.5298727985252456,7.319172000206407,3.529872798525248,0.18584274495761532,-0.17498012113719708,-1.1048195733719306,0.7528969741673802,-0.7435693279619477,-0.3509910613681643,-0.1474787453033012,-0.004267463388022261,0.7455838018611624,0.0,0.9276040911208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383701295468446,-0.5328545930474257,-0.4332416635955534,-0.3434576313195211,-0.265609851378069,-0.20042521428152119
0.07159342584697101,1.1785127664700157,3.600571967321131,7.465766341199354,3.600571967321133,0.18956495489128217,-0.17848476558936283,-1.1269478000716155,0.7679766082790713,-0.7584621403746181,-0.3580209963572902,-0.15043256979022313,-0.00435293562218525,0.7605169617986205,0.0,0.9461829017344509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6511559266899996,-0.5435270390441371,-0.4419189806696275,-0.3503366806328671,-0.2709297019189366,-0.20443949379362178
-0.019744162179764237,5.375076012593737,8.398109232623371,13.896238531981359,8.398109232623463,-1.2063166385424275,0.16991211932955605,2.9712046862495707,0.36817779881767143,-2.235282600136813,-4.729893620480703,-2.628147572401731,0.54186788618627,0.9837877593889347,0.0,-5.744995892908454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4124609991339103,-0.738430207869546,-0.210593831902334,0.1821008620736049,0.45580322550804775,0.6291386160500124
-0.02523461937508756,6.650785710120944,9.351293377363394,17.05196479283977,9.351293377363476,-1.4881448518812943,-0.9448667963374173,1.617099370563186,0.361720259465686,-2.75811495083507,-5.871517522666329,-3.2522927761947047,1.6875333410684559,0.7200485017549911,0.0,-7.232312166742046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7384229132839977,-0.9030005288057144,-0.2485788453932446,0.23855909891582716,0.5784236013593758,0.7940781802866277
0.011877716510485544,0.20991375133092482,0.13939309329800187,1.3496684229250926,0.13939309329798277,0.03701325296368356,-0.9875673277790838,-1.9038206334211532,1.4110335520127986,-0.1364078458866177,-0.08491216314961236,-0.027708412572840957,0.011073489843324909,-0.11043083787633146,0.0,0.46493902820896066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11765819243663933,-0.09875105338237855,-0.08076197794116727,-0.06437896526335979,-0.04998096715528842,-0.037711025270257166
0.0008158055358372801,-0.0018348522931823652,1.0431486521880435,0.13845798183690938,1.0431486521880773,-0.004090618280825742,-0.049820822112393914,2.070169612568071,0.09425665408781714,-0.006966475077641476,0.02076512148824583,0.0012853433815842585,-0.017343170405606796,0.4997666907200131,0.0,-0.8757844552810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008840123989356519,-0.01049689434738521,-0.011994332520184559,-0.013377443609174478,-0.014679994014980657,-0.015926099653750525
-0.23943884611670574,-13.351957029962074,-46.25125168768318,-81.73340934937218,-46.251251687683336,-0.8301984237876943,0.2748424287977564,-1.26883258620725,1.889424661685217,8.35936319621645,-0.006295814045409687,0.5956462084783765,0.964327138794525,-11.530085847191325,0.0,-8.466283919661503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037520486826284,5.821031314531838,4.743707814447177,3.820679023113657,3.0532772554978758,2.433252367941124
-0.0005907379094628705,0.00767328888547647,-0.583290292858786,0.07264619595556177,-0.5832902928588091,0.00516093196968884,-1.1565012508744936,-2.066029265292778,1.5453018422410212,-0.006524843511933165,-0.02788788802382558,-0.002083990163835203,0.014294479511145833,-0.29228203018506194,0.0,0.3644568038729641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006265524467115036,-0.005883210633285563,-0.0053535188104027465,-0.004671883496538354,-0.003847558389722644,-0.002898639494556293
0.14237181414756905,2.3262115114817856,7.713735058705148,14.71229214545018,7.713735058705172,0.3702467678792084,-0.4057605262932608,-0.1657381081507681,-0.024428259794571167,-1.4955066248246314,-0.6811241697016222,-0.29582732492968716,-0.022914878521354043,1.7983827938448438,0.0,0.5093301889823392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2832605317697277,-1.0704984214582756,-0.869807125454777,-0.6891224284558486,-0.5326919949072828,-0.40196606858058703
0.01204188095353504,0.636668195403548,2.356618300021574,4.064606080446286,2.3566183000215855,0.043361928258871134,-0.10741920345590475,0.4166581325424085,0.05639841988967413,0.588622584053256,-0.0003076786996037417,-0.0322149074989217,-0.010222309023345304,0.3604570837740946,0.0,0.13089351787358366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3537229067070793,-0.2958699980156645,-0.24127871606396195,-0.19213299633394743,-0.14960450772159292,-0.11409679782080229
1.0000000000000002,-5.620504062164855e-16,-1.1934897514720433e-15,-2.373101715136272e-15,-1.2021633688519273e-15,1.3877787807814457e-17,0.5885388255119326,-1.3530843112619095e-16,-4.85722573273506e-17,2.9152841165419607e-16,4.3021142204224816e-16,2.3592239273284576e-16,-6.006480035569695e-17,-1.8735013540549517e-16,0.0,2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1337098754514727e-16,1.6132928326584306e-16,1.1796119636642288e-16,5.551115123125783e-17,3.8163916471489756e-17,-1.734723475976807e-17
-2.9660941915768117e-17,0.9999999999999988,0.9999999999999979,-3.9968028886505635e-15,-1.4710455076283324e-15,-4.440892098500626e-16,7.147060721024445e-16,-2.7755575615628914e-16,-5.30825383648903e-16,6.331740687315346e-16,0.0,2.7755575615628914e-17,-2.3592239273284576e-16,4.85722573273506e-17,0.0,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7470027081099033e-16,2.706168622523819e-16,2.0122792321330962e-16,6.245004513516506e-17,-9.020562075079397e-17,-1.0061396160665481e-16
-1.277443616221052e-17,-6.349087922075114e-16,6.453171330633722e-16,1.0000000000000004,0.9999999999999996,3.191891195797325e-16,8.153200337090993e-17,-2.6281060661048627e-16,-3.37403716077489e-16,-1.3877787807814457e-17,6.661338147750939e-16,3.885780586188048e-16,-4.0766001685454967e-17,3.0531133177191805e-16,0.0,1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.071532165918825e-17,-1.1904539853890839e-16,-1.0581813203458523e-16,-2.237793284010081e-16,-1.5612511283791264e-16,-1.5612511283791264e-16
-2.0307608526132873e-17,-9.992007221626409e-16,-2.5222879340702775e-15,-5.88418203051333e-15,-2.55351295663786e-15,0.9999999999999993,2.931682674400804e-16,1.0408340855860843e-16,-1.6132928326584306e-16,7.042977312465837e-16,1.609823385706477e-15,2.498001805406602e-16,-1.1796119636642288e-16,-3.885780586188048e-16,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629177679544739e-16,3.3306690738754696e-16,3.0531133177191805e-16,2.220446049250313e-16,1.1102230246251565e-16,1.3877787807814457e-17
-7.278775685192905e-17,7.909200342864238e-16,2.291941767486854e-15,6.600375500466203e-15,2.1984733868111242e-15,9.207853475095903e-16,1.2087968904411952,-9.689798037394911e-17,3.9450733331296303e-16,-6.39132108452345e-16,-2.552190524550594e-15,-7.278339456475579e-16,4.0255823432007645e-16,2.780747702814221e-16,0.0,0.9999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198980861546437e-16,-5.318331671044662e-16,-4.2487018547003666e-16,-3.32283731912384e-16,-1.8604780768079182e-16,-9.288741198923887e-17
2.6131454289610225e-17,4.2327252813834093e-16,5.689893001203927e-16,1.8145207558717402e-15,6.661338147750939e-16,4.637699552129016e-16,-2.914335439641036e-16,0.9999999999999993,2.229119666630197e-16,-2.5413698923060224e-16,1.8041124150158794e-16,1.5612511283791264e-16,1.1731067506293158e-16,-6.245004513516506e-17,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97758476261356e-16,-1.192622389734055e-16,-6.938893903907228e-17,-1.3877787807814457e-17,2.7755575615628914e-17,5.898059818321144e-17
-1.6154111425967838e-17,-1.0928757898653885e-16,-6.938893903907228e-17,-4.649058915617843e-16,-3.469446951953614e-18,-3.561295690597773e-16,1.385068275350232e-16,1.0000000000000002,3.469446951953614e-18,6.537771245637138e-17,-3.4617304858705684e-16,-2.4908106238546036e-16,-5.2443002291784925e-17,2.862293735361732e-17,0.0,-4.547414961947327e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141652298894627e-17,3.9898639947466563e-17,4.7271214720367993e-17,3.122502256758253e-17,3.599551212651875e-17,-3.469446951953614e-18
