obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011897477590014352,0.0001164987587027086,-0.011649255258122333,0.0,1.0,-1.5939592593660885e-17,-0.16027443366447308,-0.08280750960760788,-0.04480632609176905,-0.025466283952185326,-0.015352748001775484,-0.010011934092083816
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.618927609801597e-5,0.00010940961753124747,0.003669382369112318,0.0,0.0,1.96223658608202e-16,0.0925013816800371,0.03383100979153139,0.011060090094434562,0.0027077302330576723,-1.3518841689802878e-6,-0.0006090302432564465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005065751516390352,-2.1791039002643056e-5,0.0016986420831984345,0.0,0.0,-2.3959624688301857e-17,0.03946105035597316,0.022989152137390587,0.013610144726528061,0.007966323862127445,0.004429890924170124,0.002159532625648254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421452640443772,0.009316995398204396,-0.0024472570673297377,0.0,0.0,1.5436695585946086e-15,0.0048086157049608835,-0.0002779710576973145,-0.006874790546543731,-0.0121856555542895,-0.015640127962404823,-0.017432686176232504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544752955765134e-18,-1.6670358319639918e-17,-2.1965421201646575e-17,0.0,0.0,7.872006450310307e-31,4.2997043158983325e-18,-1.7282002429230503e-17,-2.9674805702769237e-17,-3.648402471795396e-17,-3.98308439296012e-17,-4.1034173109894964e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561839547323348,-0.00032556720225489764,-0.015887845348324978,0.0,0.0,1.4651676775509866e-15,-0.028079667131615995,-0.025849823996206108,-0.029626769481441387,-0.033692438032715974,-0.0363991734135613,-0.03756137762637319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.963371163147029e-19,2.4171564491466335e-18,7.504463063040662e-19,0.29508716943308266,0.0,1.3019455477579711e-20,-1.2817508179452464e-16,-5.679671438884804e-17,-2.280392352850128e-17,-5.863535151961291e-18,2.657988118055612e-18,6.788347286726867e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777349013780318e-19,-1.9656763150299234e-17,-2.1830867751957313e-17,0.0,0.0,3.5601417367926533e-31,-4.6453952946537284e-17,-3.5015884718006935e-17,-3.213319169401252e-17,-3.157559763623692e-17,-3.152556460053358e-17,-3.141159514219037e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7128291494802615e-36,-4.345329783562673e-34,-5.122207002534833e-34,0.0,0.0,9.971443048080785e-48,-1.0763062937087903e-33,-7.843445747251103e-34,-7.3477982321442874e-34,-7.363643739566171e-34,-7.435527479486133e-34,-7.4497127395425205e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012057635208877994,-0.007903248307961712,0.0020759139024841815,0.0,0.0,-1.1911484156395999e-15,-0.004078963475842717,0.0002357921408684461,0.005831620005417899,0.010336622218295156,0.013266918096685123,0.014787476180580508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2429520390640853e-18,3.706125997863146e-17,4.354997976902293e-17,0.0,0.0,-1.1922714986533043e-30,7.866151750206958e-17,6.433208038628713e-17,6.426729596088503e-17,6.578357570886304e-17,6.663576611989321e-17,6.653818433566887e-17
0.0,0.0,0.0,1.0605808300821402,1.0,0.0,0.0,0.0,-0.002577176002252532,0.07722309202638741,0.050657468246965875,0.0,0.0,-1.321239728450941e-15,0.06924219602653099,0.07725113906906346,0.07821226613369286,0.07822735695073878,0.07768315334530904,0.07659792834560339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6103796967273468e-18,2.923692910916332e-18,4.580933972412145e-18,0.0,0.0,-2.4279532239980866e-31,4.679782599638131e-17,2.899124878163492e-17,1.844183794090709e-17,1.2503760949410768e-17,9.187321318070658e-18,7.361716221675954e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002525464648587439,0.059767756039925214,0.06026390299482828,0.0,0.0,-1.473625565049453e-15,0.05928083533226247,0.07536660368030108,0.08502370282788344,0.09003134350538114,0.09200645845262291,0.0920524353085792
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.691493073894291e-19,2.320775018811777e-18,7.34664206893521e-18,0.0,0.0,-4.152973064873079e-32,1.4316354600644757e-17,1.3840431584397033e-17,1.3178059317471111e-17,1.2377579846582786e-17,1.1675840405008099e-17,1.1083593106655406e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014010090980301069,0.0010546863472007373,0.060533523690612406,0.0,0.0,2.9195740578246215e-16,0.4947211060863763,0.25518381558532754,0.13705709075487113,0.07664211943726362,0.04494640421036222,0.028213159661729065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008868716178906462,0.0011284229318423618,0.003357882259865755,0.0,0.0,-1.8970459861777065e-15,0.015189992884037991,0.009535151541957824,0.005525706228931118,0.0037345686949219804,0.003071929812240377,0.002881802877293198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006423003343689493,-0.0015230604494795347,0.003565171624569473,0.0,0.0,-0.03956407187898739,-0.003232760507965962,0.000998911920791279,0.005347788584263637,0.008517346387789691,0.010486664207042177,0.011497071414900781
