y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3542878740142134,0.28504717202797347,0.12657954325084822,0.0040269480232301424,6.181806512935552e-17,-0.10531348291213209,1.547805501004546e-16,2.53206608113383e-16,1.5908776454098597e-33,-0.003251021084813399,7.138061917757978e-17,0.014330846550721262,-6.508684249253167e-17,0.14173623036802485,4.94489165968617e-16,-1.084004821137472,0.11552142486771996,0.028336371335268923,0.02833637133526877,0.05066175353857495,0.0,13.305486682374832,-12.427961099059148,0.12943451015438745,-0.11377236071296773,-0.13058847230098128,-0.8607484110992968,-0.4615340926690529,-0.06420249333066477,1.5429570171967906,-1.272412027293867e-15,6.023900024629006e-16,-6.222043670373467e-16,5.035774410718302e-15,2.305926311529952e-16,1.1043831884172271e-15,7.7893740331947e-15,1.9898813012042392e-15,-3.370198070894158e-16,-0.3542878740142136,0.009094490834468285,0.006115329945081906,-0.05323002363107637,3.949956407844815e-18,-0.007214900403466258,-3.1310459550581204e-17,3.1411380504539177e-18,-4.051772481061739e-18,-1.8232949589675216e-17,-0.010256617290853637,-1.963116564545416e-15,-1.2759041215010243e-15,-1.6433268305889714e-15,-1.5082324208065815e-15,0.013331373860478786,0.0,0.0,0.0,0.0,-0.24390388670764107,0.0,4.3149629354405986e-17,0.04297346977699168,2.945271176939653,6.4560115895970895,7.7735174025478715,6.456011589597075,-1.4143070910854725,-1.1240584566552854,-0.8153175189791179,-0.540972356743409,-0.32528072822384974,-0.1730791220679846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25306315199918333,0.42823939641835357,-0.02914834196553394,0.21595092640732239,1.2820869344367804e-16,0.29776870489621177,-1.8215402954316984e-16,3.0824147804041217e-17,4.947801863388487e-34,-0.1743407193203018,6.486341497418788e-18,-0.11401393496576118,6.004501168107384e-18,-0.09388632461052852,6.165293983866255e-16,-0.7332341088106882,-0.11694624729344356,-0.09621778356397367,-0.09621778356397376,-0.008673150728410297,0.0,10.727318523219667,-10.019828698216042,-0.10662856012173332,0.09372603172063725,-0.09270755378625356,2.625750133144,0.30425617732246213,-0.48328254188769726,1.7358800070466602,-1.5242763690228432e-15,1.5464817119994697e-16,-2.3453292159040685e-16,5.402127296546398e-15,-4.915993038723892e-16,1.132306352291178e-15,6.4408763621165214e-15,2.116958903972497e-15,-8.041973722926496e-16,-0.25306315199918333,0.007439503117815225,0.004454367951601751,-0.04887904470787505,-1.0017900441618962e-17,-0.0068916104705461275,-4.0407785964875893e-17,-6.896008379102411e-18,-2.4192219575059253e-18,-1.5526400963960386e-17,-0.009418249719102396,-2.5314928613768722e-15,-9.269294770022605e-16,-2.0402141300164163e-15,-1.0931075434613349e-15,-0.12127136913517726,0.0,0.0,0.0,0.0,3.145786469736844,0.0,-5.816483218476895e-17,0.0394608532402715,2.082439455226078,5.931489422817314,5.518340414352934,5.931489422817312,-1.0040468994452034,-0.7360342282067962,-0.5370026370618751,-0.40185682269339085,-0.3185946981482316,-0.2731457836280925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7041760066247286,-0.15959294128329038,0.6388406535736949,-0.6780105406004958,-2.110741661847734e-16,-0.5549874334542589,4.846565614839938e-16,3.347465481033435e-16,1.3934363988569635e-33,0.5473690125879925,-5.814354649022128e-17,0.12765605760851967,-2.549233576169305e-16,0.31316764795166085,6.159618672304351e-17,-2.286732438600911,-0.04450799970341454,0.4320374271108941,0.4320374271108935,0.24594488018725763,0.0,32.058491378379486,-29.944164633436106,0.4025677191553604,-0.3538552407739643,-0.2613926669992486,-12.168721734803764,-2.968580810670243,1.279206983552318,1.160965583090732,-7.236759995656807e-16,-1.0232558681812891e-16,-1.778072607603888e-15,8.949558939586288e-15,2.0340827007774165e-15,3.1461671669109068e-15,1.5990925306548824e-14,3.1651993415412287e-15,2.653743887019123e-15,-0.704176006624729,0.014941733392039155,0.011837389295659624,-0.07217620490910248,1.6373334283866812e-17,-0.008825352718317874,-2.1177199485309994e-17,6.541873628623214e-18,-1.263225239034703e-17,-1.5462248349084708e-17,-0.01390725873784369,1.3787762832521755e-15,-3.451691747307698e-15,-1.0722523461152785e-15,-2.941118957767691e-15,0.4938370080855677,0.0,0.0,0.0,0.0,-12.292238984322584,0.0,2.6535783685288165e-16,0.05826903218710107,5.923335239333316,8.862363004926324,15.56061690661978,8.862363004926268,-2.8309505117933935,-2.4496796046249134,-1.7657155397307311,-1.0231158356278363,-0.36507771783473586,0.1420824775196226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3386755998514602,-0.12413278186780292,-0.1045164593329011,-0.18779757751403098,-1.9955868080478695e-16,-0.14707068648265142,4.3428579013896245e-16,2.567812817581941e-16,1.4077129156268735e-33,0.15161205971699443,7.755273371550381e-17,0.08602193831247731,-8.891378166883092e-17,0.12697248907469866,-9.674484501966661e-17,-1.073163857802989,-0.02561011047734031,0.12254248617474667,0.12254248617474639,-0.04491997131824921,0.0,20.790026842383234,-19.418879670729787,0.17197068076390123,-0.1511614661390354,-0.12064212672036438,-3.5310017335952075,-1.504252220480926,0.26183069246188756,0.34235463307777364,-1.1094407901687111e-15,-1.1230812422777687e-15,-3.5260223039041164e-16,1.146566478912421e-14,1.0980857502854026e-15,7.186184519448621e-16,1.4351873928140348e-14,3.931689191520155e-15,5.885086461663128e-16,-0.33867559985146034,0.021657044538033143,0.011341809821925009,-0.024984332388628048,-5.61300147528151e-18,-0.00440442895556914,-2.822600457526723e-17,-2.4738021632448586e-19,-5.6561375856082844e-18,-1.3003050638102751e-17,-0.004814101480654491,-1.1210858194070738e-15,-2.3301634873520256e-15,-1.8421739982950536e-15,-2.0305354122033e-15,0.16060781026833743,0.0,0.0,0.0,0.0,-3.7704412935874685,0.0,7.916113536649307e-17,0.020170260682999458,2.989709275273822,3.81245111883022,7.160423241880482,3.8124511188301984,-1.3065855836875537,-0.5828555093364758,-0.07582804895215059,0.2348371277360739,0.3894299089940145,0.4333385976056484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25068879339493083,0.20093611155315136,0.08935106763709227,-0.00012756676710895531,3.1895582028229626e-16,0.22246547192578692,-7.837732973979309e-17,4.6249258756653146e-17,7.062778935069963e-34,0.00010298674013232978,2.8555475544926285e-16,0.25736223626756366,2.29820535401055e-17,0.5899471110673526,1.7819232861539214e-16,-0.7675991938824556,0.08104600684661437,0.021050579761501927,0.021050579761501875,0.0358061920867624,0.0,1.604191849970054,-1.498391932800545,0.49879323542062876,-0.43843704305580466,-0.09240873852498582,-0.634276202348321,-0.32705683362608456,-0.03808232258795734,0.9730236823495245,1.5324841774185027e-16,3.574614116926424e-16,-4.1904262803998695e-16,-8.580129356455031e-16,-1.290236599782835e-17,9.35590105583143e-16,4.529211805649437e-16,7.499736254303649e-16,-9.643367616043431e-16,-0.25068879339493083,0.0065009658358783345,0.004358203079696958,-0.036424511667332925,2.5046332345961066e-17,-0.005014664624894954,-1.1562020752113461e-17,2.2716810747471115e-17,9.32735405870047e-19,-2.7348953437781796e-17,-0.007018450316072101,-1.0328975471630372e-15,2.0714134080082344e-17,-7.616060484319749e-16,-3.2232300797593963e-16,0.024326594692231262,0.0,0.0,0.0,0.0,-0.29643898516428996,0.0,1.1191231541710534e-18,0.029406104760095232,2.0837578514358475,4.320838451701514,5.500844473447122,4.320838451701505,-1.0008106525124618,-0.7961048731745816,-0.5782427432487577,-0.38450705285715603,-0.23201908680241565,-0.12421781081608511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02096955063695669,-0.004752494024301968,0.019023939055054166,-0.020190373187608177,1.9723280057106126e-16,0.9536942647592555,-7.696331409266354e-16,-6.368435062711185e-16,-3.409371724511489e-33,0.01630001891371189,-4.604938262207443e-17,0.0038014504029556737,9.450202274300117e-17,0.00932577195161094,-2.1932934604315217e-16,-0.06809625890870104,-0.0013253969813656966,0.012865577099519653,0.012865577099519694,0.015987983039997194,0.0,0.9546649587304392,-0.8917027428581948,0.01198800313020467,-0.010537401615156261,-0.007783972636390848,-0.3623705212963773,-0.0884009182982887,0.03809331099667125,0.034572218242814284,8.770896567742135e-16,-2.473554825544207e-16,1.8162176847548344e-16,1.0186010504906463e-15,6.866862619456373e-16,6.43393339625313e-16,1.3504011788129367e-15,-3.366952365005479e-16,2.929372260187475e-16,-0.020969550636956658,0.00044494761539837484,0.00035250382277920923,-0.0021493242731729545,-5.6511188940810875e-18,-0.00026280884178734123,-5.0370027462444e-18,-3.1036812751366943e-18,9.023045410351364e-19,-4.442812872741877e-18,-0.00041414215136675045,-3.0648345811018733e-16,-1.2123894132404033e-16,2.0364111585132753e-16,2.0397913404220857e-16,0.0639854509239612,0.0,0.0,0.0,0.0,-1.326567662719365,0.0,-1.039315694037633e-16,0.0017351846832588925,0.17639010286112133,0.2639109655065676,0.4633772538341195,0.2639109655065645,-0.08430244647543952,-0.07294863788347991,-0.05258097559773425,-0.030467211493764225,-0.010871594059636301,0.004231052576263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2506887933949302,0.2009361115531514,0.08935106763709215,-0.00012756676710790754,1.0043483356827242e-16,-0.7775345280742142,7.409085015550295e-16,7.129136290799302e-16,4.263061468799304e-33,0.00010298674013161247,3.3123293376051396e-16,0.25736223626756477,-8.22448286404454e-17,0.5899471110673535,4.061440788131388e-16,-0.7675991938824551,0.08104600684661462,0.021050579761501823,0.021050579761501705,0.03580619208676244,0.0,1.6041918499700445,-1.4983919328005348,0.4987932354206286,-0.438437043055805,-0.09240873852498573,-0.6342762023483124,-0.32705683362608234,-0.038082322587958614,0.9730236823495254,-6.493546231028303e-16,7.813195088468867e-16,-5.688614225506783e-16,-1.6843129476586936e-15,-5.681043066169904e-16,5.73100452777314e-16,-3.6095274125035516e-16,1.179706101033979e-15,-1.1744286465511103e-15,-0.25068879339493033,0.006500965835878173,0.004358203079696962,-0.036424511667333105,3.1427020302867485e-17,-0.0050146646248953,-7.897609377977284e-18,2.6116541555224564e-17,-3.8498320866216493e-19,-2.324435840268863e-17,-0.007018450316072142,-5.268072457629569e-16,-1.822539640964869e-17,-7.84568744857991e-16,-6.002311564186292e-16,-0.026465488523805085,0.0,0.0,0.0,0.0,0.6935610148357191,0.0,1.1578070219484385e-16,0.02940610476009541,2.083757851435845,4.3208384517015075,5.500844473447112,4.320838451701502,-1.0008106525124605,-0.7961048731745806,-0.5782427432487571,-0.38450705285715625,-0.23201908680241606,-0.12421781081608574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13746861251124043,0.11018605213476648,0.048996874284358914,-6.99529733237253e-5,6.595482601465732e-17,-0.42637164312948456,3.989597258658092e-16,3.8535677699205597e-16,2.2826539125314617e-33,5.647418092089018e-5,1.8325417568809278e-16,0.14112808575673608,-3.6983504207924834e-17,0.3235055293663716,2.320318299800437e-16,-0.42092346737467545,0.04444268114222752,0.011543371975994185,0.011543371975994136,0.019634812864266275,0.0,0.8796804389648569,-0.8216636141194622,0.27352006076811475,-0.24042292104961588,-0.050673589740133564,-0.34781399002690205,-0.17934606697822275,-0.020882960009803164,0.5335707820909404,2.041677874821742e-16,5.149997845406263e-16,-9.998721546905007e-17,-2.656171876237206e-15,-3.3655013009551852e-16,3.7700411630908525e-16,-2.3697433277931213e-15,3.590011710698621e-16,-6.881829465263452e-16,-0.1374686125112405,0.0035648931144412173,0.0023898799874323604,-0.019973876823522124,1.7116383043790818e-17,-0.002749859612222694,-4.257051454259447e-18,1.414185695843738e-17,-2.0798446171921844e-19,-1.2519071241241196e-17,-0.0038486627737265872,3.4943828288045916e-16,-2.3763936630445967e-17,-4.096453374813701e-17,-2.7739258720148447e-16,-0.01451271090953054,0.0,0.0,0.0,0.0,0.3803236240048171,0.0,6.328758923274451e-17,0.01612523785362079,1.142656984251462,2.3693905850225976,3.0164629505939153,2.369390585022595,-0.5488081454467576,-0.43655494466534783,-0.3170872799402432,-0.21084967676950958,-0.12723082474853922,-0.06811652755123272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.332337660887201,-0.11526949359793187,-0.09898236790858288,-1.1741137533111135,-1.786765180256111e-16,-0.16132070836703707,6.938893903907227e-17,-1.3183898417423731e-16,-1.1194467801750807e-33,0.14056488435044998,-1.1796119636642286e-16,0.41221772894970393,-1.2143064331837647e-16,0.2129862719626148,-1.4571677198205177e-16,-1.0511212950666133,-0.022045165357527315,0.1172707144954614,0.11727071449546132,-0.04270239848859726,0.0,34.91861998608265,-32.61566158227952,0.27194631200457725,-0.2390396028620273,-0.11848152912250481,-3.3841473365503685,-1.454924396742532,0.2345714867648251,0.7443016949794178,-1.7902346272080645e-15,-2.3731017151362717e-15,-2.386979502944086e-15,1.2281842209915793e-14,9.645062526431045e-16,3.05311331771918e-16,1.533495552763497e-14,2.8865798640254066e-15,1.1171619185290636e-15,-0.33233766088720096,0.020664237594428113,0.010858058490906207,-0.029514289377773544,-2.6562953225894856e-17,-0.004748969136084822,-8.890457814381135e-18,-5.027987574901526e-18,-6.220609964635581e-18,6.722053469410127e-18,-0.005686955408049226,-8.743006318923107e-16,-3.8823111392360935e-15,-1.6930901125533635e-15,-3.4000580129145415e-15,0.19546020270351275,0.0,0.0,0.0,0.0,-4.503050410413842,0.0,1.2316536679435328e-16,0.023827369143317716,2.927865064235738,4.591648792818942,7.032748110342485,4.591648792818911,-1.28318575022758,-0.5833357010689653,-0.09177665850987425,0.21026981671927872,0.36122310522956685,0.40470575622452293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4087987156865175,-0.1424863086815777,-0.1220076292624626,-1.456691029348752,-2.5216253892534443e-16,-0.19703748653368558,3.8017787569738325e-16,4.8249276291019783e-17,-9.096786389189682e-34,1.17601052289574,-1.7836841398422034e-17,0.1856815307856834,-2.6066548603785936e-16,0.18410872343281465,-6.073094841931234e-16,-1.532367696869594,-0.028200356458635598,0.8571748996085067,0.8571748996085062,-0.05252711670664363,0.0,28.277174525576957,-26.41223379380004,0.23948543310886738,-0.21050663419410914,-0.14570579808631864,-4.267383072623462,-1.8464954560876758,1.0561349007477134,0.5246609098109173,-1.2652799008879041e-15,-2.7794439764441678e-15,-3.351106546068381e-15,1.133609558486366e-14,5.487041095342728e-16,6.784280090507371e-16,1.6923934066960622e-14,1.7253557330768167e-15,1.5788352841354987e-15,-0.40879871568651754,0.025812839693141035,0.013545676310215022,-0.03170142907770181,2.0225870469620282e-17,-0.005452689947915773,-2.5968489945800085e-18,-1.531678337953161e-17,-5.8578187132454954e-18,3.0914058893780747e-18,-0.006108384017949467,-1.806027059013047e-15,-3.486731513177977e-15,-2.5240713850672032e-15,-3.22608146474632e-15,0.2506462575260755,0.0,0.0,0.0,0.0,-5.660562592186864,0.0,8.600330574785973e-17,0.025593082839865063,3.6047723386368773,4.833897960009483,8.648470264841325,4.8338979600094545,-1.578031657884704,-0.7134594852189919,-0.1059887635224553,0.2676159742851031,0.45479243527692237,0.5093759922063473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
