obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012069813329285252,8.028758200041852e-5,-0.011333530791030636,0.0,1.0,-5.0870476905349613e-17,-0.15850886690935168,-0.07979879507789693,-0.04195153453580197,-0.023130787922692523,-0.01357268059587376,-0.008723147211856764
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010023276782802817,9.999560229155964e-5,0.00350012413016622,0.0,0.0,-1.5218362799214153e-16,0.09031838249426785,0.03164286608459846,0.009657851077060495,0.0019698196525969893,-0.0003233087439588927,-0.0007058703972735124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004840827138868198,-1.641536862376574e-5,0.0017082955727444088,0.0,0.0,4.453053411163204e-17,0.04030110968626404,0.023248362406542218,0.013556542517248457,0.007765054583785807,0.004181517814312387,0.0019211086866767874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014351818754996526,0.009481463965206762,-0.002697301863093959,0.0,0.0,-4.670313548655474e-16,0.005320936890409217,-0.00042156756963063435,-0.0076040098151019435,-0.013209187281471333,-0.016723230432176422,-0.01843805549343706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403140040828478e-18,1.0956270652937795e-17,1.2029131283124289e-17,0.0,0.0,1.2033471332904693e-32,-1.0473023577550853e-16,-3.6137122123539066e-17,3.6287742254650257e-19,1.9746956080352316e-17,2.963353031073885e-17,3.4161458834342733e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008775608500774138,-0.0002746288236776346,-0.016536479573178813,0.0,0.0,3.747335102609055e-16,-0.02814189744371939,-0.026628997565961827,-0.031090051128673645,-0.03550034057232178,-0.03827133888433062,-0.03933281787760102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8199601403626463e-20,1.3575709192747819e-18,9.965365339740484e-18,0.30037208930808,0.0,4.489482560633421e-31,9.83947813718719e-17,4.340615698170113e-17,1.540410975982739e-17,2.330471358468547e-18,-3.5856167502237495e-18,-6.064184790020495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2250863722366844e-18,1.6807838428808112e-17,1.5739337053857087e-17,0.0,0.0,1.0169289378957486e-32,-5.1178084102006943e-17,-1.0908544577979883e-17,1.0789672418228986e-17,2.3075337968976066e-17,2.974213328460502e-17,3.295404104818802e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256480962853672e-35,-1.3413096250308227e-34,-7.63310942544122e-35,0.0,0.0,-1.0099211690086143e-48,1.41830267494878e-33,5.61336595388502e-34,1.3107057707256032e-34,-9.917184696158505e-35,-2.211307650142647e-34,-2.812399749723655e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012207900461778927,-0.008065094068924713,0.0022943707151086043,0.0,0.0,4.018261765972823e-16,-0.004526079170205255,0.0003585925251550371,0.006468099724349693,0.011235958749619496,0.014225063457151554,0.015683722740313738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8033046659563437e-18,6.971881264373233e-18,8.593675792514618e-18,0.0,0.0,-8.059018116642044e-32,-1.1588268391326231e-17,2.1653476780981483e-19,8.666584350814583e-18,1.3697718781856555e-17,1.641560353599101e-17,1.7644280062316534e-17
0.0,0.0,0.0,1.0602673586444442,1.0,0.0,0.0,0.0,-0.002337991814595916,0.07745873379592218,0.05094563915058429,0.0,0.0,4.45892741292538e-17,0.06810264285781965,0.07672188068488245,0.07832557466629855,0.07868623477265331,0.07826803198279948,0.07719223903783728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2980391384571797e-18,-6.332353827406712e-18,-1.2183585313257251e-17,0.0,0.0,1.231203593399171e-31,-1.2888319778292534e-16,-6.601967275899878e-17,-3.6949011416790594e-17,-2.3805472958355476e-17,-1.7783227090291925e-17,-1.4911127598589283e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022801303255755787,0.06029982887547918,0.060950496666937415,0.0,0.0,1.6720845556610467e-17,0.06094453971614472,0.07735602411695057,0.08698024555441926,0.09179951276460425,0.09353365878615988,0.09334082006595232
