g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11839743344029581,3.8175320912515716,6.4343380080184245,7.181441449192803,6.43433800801847,0.306889639246865,-0.6331490150508728,0.5582741572117973,0.29049918265763297,-1.42100708409243,-0.9455127210358253,-0.6768081561689747,-0.0974194668045566,1.495438863141376,0.0,-0.3758881231384772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084058540621162,-0.7767173895031472,-0.4892888464757227,-0.2722749569474384,-0.12782255715099633,-0.04503406739419907
-0.11573388168952807,2.710988936136872,5.916676401975314,4.948703730573761,5.916676401975362,-0.048159202772204444,-0.7805727564386913,0.6250421032565989,-0.21959164294698974,-1.0107630302079185,2.7653431228913274,0.3793278944088596,-0.6683388454209794,1.6932720260940086,0.0,3.3746524452583615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282631841069709,-0.5171798755970962,-0.37527759572890357,-0.2900888796797323,-0.24580234180351318,-0.2274593456613661
-0.0431159078735167,7.686732194125352,8.939249954317077,14.939925785250306,8.939249954317141,1.4669657973097678,-0.6719777722269569,1.7658004819804212,0.7603505950565786,-2.8558721758959207,-12.83486016474497,-4.105775895016316,1.7032216260215092,1.130914186735317,0.0,-13.44597050637254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4188847436138023,-1.6724101807686622,-0.8948266957398355,-0.23788365199670233,0.23880715594447113,0.5342085808704762
-0.02296921144716159,3.489835206684748,3.4859205058922984,4.920923724401932,3.4859205058923286,-0.3404268213512199,0.20964261743373822,1.2890022062618056,0.276127642581228,-1.2110783449712,-3.41696408519675,-1.8878360346522325,0.3247634420501463,0.2840392513603104,0.0,-3.8315352988673457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5034329891056206,-0.025830090178299764,0.24907006206479,0.36956488176563745,0.3869752125241003,0.3456675468257474
0.07890124276572046,2.566191836733616,4.096921827891409,4.829357873854548,4.096921827891427,0.2062427744167123,-1.4978989123045727,-0.7336007547026419,1.1523926829016868,-0.9553163453563503,-0.6630621292757491,-0.45550652564428573,-0.055603407461969456,0.896919619075177,0.0,-0.38668246597951733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456718699883479,-0.5231607861655864,-0.3302291208268553,-0.1844178412863281,-0.08718697876577138,-0.03125541231837198
-0.001297609623214447,0.23133869047654448,0.2690342691858984,0.449629670930645,0.26903426918589607,0.0872748848449375,-1.2996760129715088,0.05314325526475559,0.022883392646082912,-0.08594988255803837,-0.3862759450928919,-0.12356678949595302,0.051259891798532076,0.034035816572436636,0.0,-1.3745719827281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07279837710867285,-0.05033259535883801,-0.026930564350103756,-0.007159309203038658,0.007187102833482964,0.01607745793906562
0.07890124276572066,2.5661918367336205,4.096921827891413,4.829357873854559,4.096921827891436,0.2062427744167123,-0.1787456056184939,-0.733600754702642,1.1523926829016864,-0.9553163453563516,-0.6630621292757477,-0.45550652564428545,-0.05560340746196961,0.8969196190751778,0.0,0.6133175340204897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456718699883492,-0.5231607861655875,-0.3302291208268556,-0.18441784128632832,-0.08718697876577144,-0.03125541231837192
0.05120742709835685,1.6654754322453702,2.658929295351516,3.134285121358367,2.6589292953515278,0.13385292126342857,-0.11600707730344313,-0.4761117296628433,0.7479104540037215,-0.6200066107445081,-0.4303316963889546,-0.29562674030388675,-0.03608697828098137,0.5821067501212078,0.0,0.39804712588307645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48394596312129595,-0.3395348017247256,-0.21432087807167563,-0.11968839567389992,-0.05658492442674071,-0.020284968799217193
-0.019097887529123753,3.4285768603398883,4.224106526577597,4.878048191770085,4.224106526577654,-0.3236757775840671,0.1390762879762594,3.428789624456481,0.46733394135105427,-1.1925358030926378,-3.2683663053098293,-1.8274489358468635,0.2877808686467013,0.6562313448826376,0.0,-4.6595481240695396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5076362876230516,-0.04363961643093653,0.22466882568676144,0.34329820102759734,0.3615759565986455,0.322362904254151
-0.02474711996414937,4.234602187061649,4.4595386215721255,6.0105068742148,4.459538621572167,-0.39957773173863104,-1.0856925067567151,2.0462741556471684,0.40506960233706113,-1.4717369015106065,-4.080631225907654,-2.2618775720097335,1.379488633328167,0.45218285645492895,0.0,-5.781178192409618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229822023138892,-0.047786762292942334,0.2851334422168528,0.43276877648985734,0.45619304819997375,0.4084605779800179
0.011719642044756905,0.41440620326307737,0.32196992078987796,0.7827113921639285,0.3219699207898634,0.03322784405074111,-0.9808019249457344,-1.7679470069261813,1.6098245782254406,-0.15441675634861027,-0.14794823126607753,-0.07437315974673703,0.005722164770517804,-0.016306325323679628,0.0,0.38722609688001786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12129067027608877,-0.08603334140666477,-0.05529588946457843,-0.03185061016229246,-0.015958420798766148,-0.0065095109151749085
0.0011307038824653944,0.00614666213167403,0.7687410407737365,0.023135783704965163,0.7687410407737681,-0.0007722707232740954,-0.0585344809472918,2.2050034580789126,0.1737752389270521,-0.003295911157945114,0.03825003800815008,0.001559403475958121,-0.023650156200454936,0.3611793302713268,0.0,-0.9842841063315315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049232898097520544,-0.006219011576106909,-0.007280232787911604,-0.008190135872807189,-0.009010945237006449,-0.009783717168992345
-0.2547865855315724,-19.943813792652914,-36.79046162834348,-37.23511498569229,-36.79046162834378,-1.1161801155284357,0.3460476519489474,-6.776140382974251,2.2322601134302866,7.426434033828858,-1.4388951701438413,1.9594256134189445,1.6367544684056843,-9.304739697939736,0.0,-5.3024807914989545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681001169748666,3.9915570459062457,2.603000277270866,1.59525563331363,0.9477417870379081,0.5901687025361746
-0.0008830151288085047,0.015123321940174225,-0.4238783911925046,0.032198860575405094,-0.4238783911925282,0.0011130179227701563,-1.2568040601758539,-2.1802405073585023,1.8849073210502383,-0.005822214758668761,-0.05782461461864266,-0.003759347895788752,0.019065691025115915,-0.20729183711610244,0.0,0.38377252969194076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005548034377331984,-0.0051275120964054954,-0.004542538504907111,-0.003816890464280116,-0.002992337826803808,-0.002113027980367688
0.1309916849928859,4.216543947038809,7.179729514435425,7.931444134637507,7.179729514435482,0.33898267775737073,-0.357101929432162,0.9705280229930153,0.015395815855170691,-1.5695007413421886,-1.0355692110460608,-0.7473739180523828,-0.11075607676806748,1.6863182063124864,0.0,-0.37240786978837925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2240697987323113,-0.8575680757939058,-0.5400074603936237,-0.30028934649594796,-0.14077956536570854,-0.049427353137221824
