obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014365561433933218,0.00030899853154188673,-0.011770339508041704,0.0,1.0,4.909006623040775e-16,-0.1571363220866762,-0.08011886735064494,-0.04315725134274568,-0.02467897072282911,-0.015150296295822593,-0.010176223461701411
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.212476185571894e-5,0.00014629727609887048,0.0035733311836839625,0.0,0.0,3.4705756072277907e-16,0.09089733589682822,0.03239642884733024,0.010242901352043504,0.0023425905237190402,-0.00011877597063802486,-0.0006133740912111213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004965378691446032,-1.5741338343467373e-5,0.001599463079385003,0.0,0.0,-1.3217447055229845e-16,0.03907096127083543,0.0218721986841942,0.012524660628472186,0.007107925077858628,0.0038091720156875814,0.0017359637545219752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971603435862047,0.010459600359564296,-0.0015477207501577656,0.0,0.0,1.953839881525761e-15,0.0042823905882722335,-0.0009089216339247198,-0.007345483743558219,-0.01238392403305664,-0.015547819492449471,-0.017076858274772316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084633774204462e-18,-4.1991547531057686e-18,-8.558763666471585e-18,0.0,0.0,5.895672573288404e-31,3.61248068649426e-17,8.798970188640897e-18,-7.369528891124931e-18,-1.600166772654482e-17,-2.0416502805918982e-17,-2.239148372273043e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235090472782113,-0.0006077363195827419,-0.01577087470050087,0.0,0.0,1.3379554519016762e-15,-0.030817272355126834,-0.027524648823070257,-0.030595829162773792,-0.03411943816292461,-0.03640693860910392,-0.037258439083217874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1024722090781543e-18,6.051850739816567e-18,2.4892581829628012e-18,0.302974791534639,0.0,-3.7324534010843286e-19,-1.823581328157888e-17,1.471128838923184e-18,7.720187778212453e-18,1.0050629771335053e-17,1.101893971367246e-17,1.1275349302458759e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795838130125202e-19,-5.083836110612385e-18,-2.9211905985986725e-18,0.0,0.0,1.7723615880554256e-31,6.513053534036304e-17,3.106305395781749e-17,1.0481411379817098e-17,-1.3787036389663008e-19,-5.417768868232334e-18,-7.949808308094356e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.670621499713138e-36,-2.796524076082409e-35,-6.153752984163068e-36,0.0,0.0,6.418927188458889e-49,6.590854308523022e-34,3.267906380219053e-34,1.3072974682729173e-34,2.8665590938590193e-35,-2.3207572146690174e-35,-4.885674789831645e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011766098402653528,-0.008808486989199959,0.0013034033444906156,0.0,0.0,-1.8807517543702154e-15,-0.003606388435765412,0.0007654426662031194,0.00618595316840848,0.01042904412888933,0.01309349889113721,0.01438116933332165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6791413769474244e-18,2.8117484651626653e-17,2.6509446847920312e-17,0.0,0.0,-1.0233071184834087e-31,5.272263065722239e-17,4.6009583026817684e-17,4.196949405906121e-17,3.961097821235863e-17,3.803174781717228e-17,3.679433303331262e-17
0.0,0.0,0.0,1.0542633330556905,1.0,0.0,0.0,0.0,-0.002262885825770687,0.07649830905191396,0.0494845185222305,0.0,0.0,-1.0463433436184002e-15,0.06783009708270066,0.07632061256092455,0.07754652219437252,0.07757883359966564,0.0769455612822421,0.07574657623830651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6479995894549064e-18,5.856055568822502e-18,1.6850890207525822e-17,0.0,0.0,-5.2162393782964665e-31,2.1783336948638902e-16,1.1687992771597754e-16,6.275820610270737e-17,3.469046753387322e-17,2.004394644316718e-17,1.2381439540825482e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002117888225789087,0.05879060728790491,0.058988212894100604,0.0,0.0,-1.1796332479594985e-15,0.0625235000154621,0.07738392237322049,0.08588711386771906,0.09001614642639195,0.09137387190244516,0.09100391147179523
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.605960883087445e-18,3.387431696521734e-18,2.2910114786021107e-17,0.0,0.0,-2.993032036120501e-19,1.3638951616132843e-16,8.157163503250143e-17,5.26718933015713e-17,3.7795339572379186e-17,2.991582101776136e-17,2.5566672481184287e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014721428524043404,0.0006989005348510905,0.061027598622883705,0.0,0.0,-1.1729611861366222e-15,0.48491315744597313,0.24675381058360782,0.131835459038732,0.07409674673129593,0.044233384881423636,0.028663726896003248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008782618464813672,0.0012654442529889207,0.003420119683408677,0.0,0.0,-1.5808262621435922e-15,0.01646580781339635,0.0098094736397277,0.005476784152371316,0.0036324265084066924,0.002977610105278273,0.0028019066200751282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063434662493189325,-0.0014215380367114793,0.0038149216605887293,0.0,0.0,-0.038259128612976145,-0.0025998084067553745,0.001971542164159552,0.006330715794425859,0.00938667350187293,0.011214077839547988,0.012090901127720443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00634346624931893,-0.0014215380367114813,0.0038149216605886903,0.0,0.0,-4.2362959102090134e-17,-0.0025998084067554578,0.0019715421641595043,0.006330715794425845,0.009386673501872908,0.011214077839547957,0.012090901127720403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002754153349546899,-0.0007010999290516514,0.0037886062176192975,0.0,0.0,-4.2422134994824986e-16,0.04052004381469135,0.0564626251604283,0.05515862730344708,0.046256521019638216,0.03522485399926224,0.024658658526594466
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14162048587218057,3.5073049715813216,2.862239440815568,0.0,0.0,-2.2980558389793283e-14,5.253566108222893,7.675463639471061,8.493833198625179,8.53238484673068,8.205719994290158,7.715045460379647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562167299244065,-3.111086051649221,-2.538893330620964,0.0,0.0,2.0379868007160783e-14,-4.6600727262506245,-6.80836940676219,-7.5342880654498,-7.568484548407779,-7.278722901152577,-6.843479684290198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010650059442363718,0.3355258225184029,0.331928505624004,0.0,0.0,-6.204404143463492e-15,0.2491438407704641,0.39287377038063126,0.4674328012626911,0.5027283078094222,0.51583799036144,0.5162079180080793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010328176744619666,-0.3253850380937351,-0.3218964449180044,0.0,0.0,6.035331303363191e-15,-0.2416138272501226,-0.3809997268818832,-0.4533053185102604,-0.4875340692396202,-0.5002475305302224,-0.500606277646883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007542811311102506,-0.00018035695712609128,0.0055948908730743905,0.0,0.0,-2.4369868537246224e-16,0.06373817648783818,0.04024124610518272,0.022523162569625745,0.012923316548959202,0.007905466502622197,0.005285186938234481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755201974450952,0.036149956121417894,-0.13427723260777033,0.0,0.0,-1.1961895454537851e-14,0.04596033251569742,-0.12061262391677859,-0.2688050824158877,-0.36847009882718523,-0.4248786944440143,-0.4486277037829437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027504797290649897,0.0009801317648819867,-0.014744008542252766,0.0,0.0,-4.0713534798554896e-16,-0.08446495650456876,-0.1388353980720314,-0.15374700206909825,-0.1450930832358593,-0.12502876190680703,-0.10089017573961208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199433730085989,-0.02709298234391963,0.0011367465735080855,0.0,0.0,-5.708580623108306e-15,-0.0279004617139883,-0.021201702912620482,-0.005602394160697274,0.009367454158789246,0.020856901866108467,0.028541232551331883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034877193219754576,0.6268691178810357,0.6128919228071403,0.0,0.0,2.2375912184282135e-14,0.40480604909543166,0.5802078806485377,0.6510166710322717,0.6781721467654868,0.6876121665731293,0.6898739466883211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297193028885251e-16,3.2637956292078735e-16,1.0497557365865986e-15,0.0,0.0,-2.9345758025554097e-16,5.807578680382897e-16,1.2307992166329351e-15,1.235277365558964e-15,1.177507676587945e-15,1.1254765973593032e-15,1.0917564828810325e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9048153265032564e-16,-3.8995882463077986e-16,-8.547210084936262e-16,0.0,0.0,2.0532754802541533e-16,-4.892975991546382e-16,-1.1263485903061412e-15,-1.258963435362131e-15,-1.2289543412007386e-15,-1.230370709593115e-15,-1.1909396555256425e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299032485989465e-16,2.8408099355138947e-17,-6.799230922606965e-16,0.0,0.0,2.434666280635147e-16,-2.1042121548784152e-16,-4.317538968080591e-16,-5.127861535008973e-16,-5.388314192616533e-16,-5.407108659376459e-16,-5.532181398903002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534920215191226e-16,8.23069733763863e-16,5.201625205505106e-16,0.0,0.0,4.101218904530474e-17,-4.639417501829733e-16,5.869779622217656e-16,7.540476642669046e-16,8.461782401371405e-16,8.654010088314551e-16,8.51188292804347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336679316487032e-17,-1.271891636590924e-16,-3.614460400316809e-17,0.0,0.0,4.835733391143522e-17,2.1795762324503734e-16,4.366116848871286e-16,3.0880752312454915e-16,2.0036151061611756e-16,1.2974156089212924e-16,8.510734694273429e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120402322035995e-17,3.2089027570692244e-16,3.536232004098425e-16,0.0,0.0,-2.2735267445629696e-17,1.6736799855924588e-16,4.77797384651107e-16,5.744505076286472e-16,5.994920854457804e-16,5.987361561245439e-16,5.834212567986928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111160928303396e-17,1.625234505468692e-15,1.1278483009748998e-15,0.0,0.0,1.4600417615701481e-16,9.325471515598814e-16,2.432343683878281e-15,3.0314451857365244e-15,3.1719203899115233e-15,3.10808851404966e-15,2.950516119076744e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999298,5.1233290691647905e-16,1.4163319259757712e-15,0.0,0.0,-3.530856770280857e-16,1.823186039215837e-15,2.0453790722669747e-15,2.161268937988171e-15,2.036569909919007e-15,1.9245607693749852e-15,1.8513597050476454e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392565809552093e-17,-4.200000465334162e-16,-3.00360286278925e-16,0.0,0.0,-9.909323937234033e-17,-8.10076926358008e-16,-1.1515404475018235e-15,-1.2578633790406253e-15,-1.1941723241708449e-15,-1.1101749543264782e-15,-1.0251708423662475e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014365561433933617,-0.00030899853154188456,0.011770339508041771,0.0,0.0,-4.945848671575234e-16,0.15713632208667636,0.08011886735064501,0.043157251342745784,0.02467897072282917,0.01515029629582264,0.010176223461701462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.723701435596411e-5,-0.0004073900540120037,-0.0008756132444162796,0.0,0.0,-1.7981078300008234e-16,-0.025808747891750944,-0.00035681627187652003,0.0012720583308153033,0.0006178471195157225,0.00012235495347273157,-0.00013447377104065144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0600300263264e-5,-0.00020089466092211203,-0.00047020857446015984,0.0,0.0,-4.9596445754054717e-17,-0.010232094880334462,-0.0015907898820001706,-0.0003723411457190659,-0.0001941421978578369,-0.0001670902261073435,-0.00016700019679271376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008424260452318888,-0.007517419489047633,-0.006348085934176774,0.0,0.0,-2.23897809817288e-15,0.0010984760250896519,-0.003171611908621323,-0.0057573038189364534,-0.007043829922007121,-0.007662143553160093,-0.007947880484649623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301371585209994e-19,-3.157237013360742e-18,-3.504025643222093e-18,0.0,0.0,-1.383303557576426e-30,-8.548124420018868e-18,-5.42250546746922e-18,-4.676131967440323e-18,-4.483271044893413e-18,-4.391997500333167e-18,-4.3292970739002435e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.031660293824879e-5,-0.0009765173902324883,-0.0010058453474989812,0.0,0.0,-1.5947817201553217e-15,0.0010883297405385028,-0.003155094279976479,-0.0024482504614597366,-0.0017492092332568859,-0.0013794933959959037,-0.0012089853226152356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290652636863135e-19,-2.1056270981308204e-18,-2.8051485871887314e-18,0.0,0.0,1.0264350577818106e-30,-1.4253497075166912e-17,-1.0702478605877008e-17,-6.887679150387819e-18,-5.383698305443828e-18,-4.5969645214317776e-18,-4.114010816557134e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6712425916988678e-19,1.4611201758044406e-18,6.685763302849913e-19,0.0,0.0,9.905342688011532e-32,-8.771705873219657e-18,-2.838392922904664e-18,-2.610785181688246e-19,9.963949317460678e-19,1.6303708988136808e-18,1.9390489018840804e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601701375308252e-19,5.426449802543864e-19,6.173593365559803e-19,0.0,0.0,4.0529557228585566e-32,2.9207100432148234e-18,1.779658997949481e-18,1.2439266774399943e-18,9.584499550148734e-19,7.972984618801602e-19,7.039412234764808e-19
