obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010123800845746123,-9.559423946997356e-5,-0.01100977869726762,0.0,1.0,2.5771811318967774e-16,-0.15718590764443696,-0.07870140854755686,-0.04105299598613316,-0.022355523795448203,-0.012884823223861638,-0.008111156295296287
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.811619258977381e-5,8.962113409786508e-5,0.0033371851878718885,0.0,0.0,1.9951936020898883e-16,0.08744216484040526,0.02981419532329643,0.008727305910420738,0.0015641051563311734,-0.0004727539834943071,-0.0007486889345402679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004889082680245986,-2.4092613897099716e-6,0.001748847928266825,0.0,0.0,2.25310206126127e-16,0.04075900357242999,0.023637857537209622,0.01380515578591302,0.007890502686085016,0.004224068688833851,0.0019176197295782205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512404284793739,0.008374188094098798,-0.00403982064864318,0.0,0.0,-6.097424358017296e-16,0.005472298214204127,-0.0010373820855609623,-0.008885294157030287,-0.01489786171164298,-0.018607865973525626,-0.020382532453608278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078068861256714e-18,-1.9552638734046856e-18,1.7113606685691523e-18,0.0,0.0,-9.06202879517681e-31,1.4206812800352368e-16,6.241897674452491e-17,2.219273002475308e-17,1.6816795357872979e-18,-8.59312124868906e-18,-1.3349037007529085e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889675064999327,-0.00015268620290175762,-0.016808953388095772,0.0,0.0,-9.39333798244907e-16,-0.02627462308320755,-0.025664623827584214,-0.030916457264381626,-0.035804222694082885,-0.03880562457284296,-0.039946927840816715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8920636580526013e-18,3.7695565657862725e-18,0.0,0.30013121316122077,0.0,-3.0033044681340088e-19,-9.707996953404902e-17,-3.2097497286262644e-17,-6.199432523608635e-18,5.259119980861384e-18,1.0337449815958369e-17,1.2293505764815044e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1460421385006917e-19,-4.837821276648283e-18,-6.541629948145097e-18,0.0,0.0,-2.2325315352054764e-31,8.346845802748323e-18,3.0039570157638026e-18,-4.1009271993324644e-18,-8.08457605314628e-18,-9.904074993747523e-18,-1.0563011282870989e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1751164758171598e-35,-5.4919031034404447e-36,-9.96958470180184e-35,0.0,0.0,-5.126170794047205e-48,8.248050237587668e-35,8.579507540461563e-35,-3.8297446395787626e-35,-1.234738574240993e-34,-1.6888220268406032e-34,-1.8933818141524245e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012156970348860464,-0.007015016558105045,0.003384138070886356,0.0,0.0,6.46814235376905e-16,-0.0045841175469402695,0.0008690099177994014,0.007443167616347503,0.012479866156956414,0.015587718647884588,0.017074348110108637
