obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015075979398200875,0.0005452140588567653,-0.012107526110358395,0.0,1.0,-1.6320001861619703e-16,-0.1611565524924477,-0.08369685118164531,-0.045763803464610446,-0.026435269665959153,-0.01627198852386205,-0.01084643656095377
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010342645738267448,0.00012843147525733024,0.003762735941049085,0.0,0.0,2.9199387741147026e-16,0.09382549971047605,0.03475102188744508,0.01162635803016484,0.0030323469413343395,0.00017516340607531597,-0.0005171587171603025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000499206853888553,-2.92268784924833e-5,0.001651319807522073,0.0,0.0,-1.0739443120218551e-16,0.0386740044609164,0.022297159281921594,0.013138749905115375,0.007694019729628412,0.00430084829704198,0.002121603078410841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979634656333832,0.010230028725384933,-0.0014426772624325174,0.0,0.0,-3.835575733207571e-17,0.004717461033188652,0.00010292867517473341,-0.006039960182308477,-0.011044380171354664,-0.01433141890160812,-0.016055322011538385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2688407571219683e-18,1.506090808993197e-17,1.9565570081981768e-17,0.0,0.0,1.9461594637925613e-32,7.99849677029472e-18,1.329910741300682e-17,2.392073753933696e-17,2.9582495536799205e-17,3.203400274382542e-17,3.2737703822134425e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455882610549158,-0.0004928556622259485,-0.015614645785358497,0.0,0.0,2.8307272213583975e-16,-0.028357746257639264,-0.025809978134663104,-0.02926070445594503,-0.033124585551283794,-0.035746417498992135,-0.03690202269643521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5907866979589555e-18,1.153828130073999e-17,8.216695736620448e-18,0.29175779658198425,0.0,-1.0509211030482877e-19,1.510225668078616e-17,2.834128766446639e-17,2.7035923941362206e-17,2.6512356820418726e-17,2.630250058451924e-17,2.591012889292784e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.658179317973375e-18,2.6639586809466536e-17,3.3140010627645697e-17,0.0,0.0,1.8548712654311015e-31,3.4798792801130704e-17,4.293169517947143e-17,5.067938559621173e-17,5.588853880172805e-17,5.858482186261367e-17,5.933877916931356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011958214408159515,-0.00875079212777311,0.0012340697342989103,0.0,0.0,1.8648217895277904e-16,-0.004035327952684187,-8.804544587618398e-5,0.005166597028632029,0.009447390389020803,0.01225913153037369,0.013733762557165269
