obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009967767054698939,-0.00011367944393721234,-0.011007281845811566,0.0,1.0,-6.442279833382432e-17,-0.15832019978647824,-0.07983482476260371,-0.04170955658202166,-0.02266696671994993,-0.013012664836508408,-0.008151915841816234
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011300393664977464,8.441158629720726e-5,0.0035468914725063044,0.0,0.0,1.1336554736980038e-16,0.09065413414205611,0.032216267605203235,0.01000940275702079,0.0021284467525756437,-0.0002676168546444707,-0.0006911407670928887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004864008349617279,-2.0509131737290808e-5,0.0017238171392702966,0.0,0.0,-6.949152316913829e-17,0.040177013563906065,0.0235900581454067,0.013904481830292314,0.008011642402147608,0.004327857735790049,0.00199360265507114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014538636272796574,0.008370281505146486,-0.003732823155915465,0.0,0.0,-7.267519768184328e-16,0.004801043318842235,-0.001217833711408267,-0.008586846775079066,-0.014322198520037886,-0.017919554463518648,-0.01968000905003456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309462612563913e-18,2.5491861094730945e-17,9.699987820684697e-18,0.0,0.0,-5.228270156687249e-31,-8.20674729706996e-18,-1.1341417364261036e-18,1.5136410245984187e-18,1.7229325594494792e-18,1.4804618298672603e-18,1.4377935315541181e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893608698591198,-0.00022265928584385504,-0.01676590451431209,0.0,0.0,-3.7017887668029477e-16,-0.027470043065014257,-0.026570556972262207,-0.0313128670595718,-0.0358720871496444,-0.03872187126490923,-0.039817756961298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.900222869146094e-18,1.4751659601280106e-17,4.03065523845579e-17,0.2963361855261763,0.0,1.0049873856265469e-30,1.4616932772316314e-16,9.6605910775882e-17,7.43765075231748e-17,6.459879350548404e-17,5.97304415018788e-17,5.667994961385786e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028175326459433e-18,1.6713427744550554e-17,2.217265286555225e-17,0.0,0.0,-3.8787933705439395e-32,1.1808411011232062e-16,7.140374228841506e-17,4.860608929365588e-17,3.70202842686811e-17,3.087095193089061e-17,2.743552741958171e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964351978630568e-36,8.764559414331872e-35,1.3807738225734808e-34,0.0,0.0,6.924325472972983e-50,9.973976804811278e-34,5.590512201191444e-34,3.476659640071221e-34,2.4214573808393968e-34,1.8750376157134313e-34,1.581295732282621e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012337828675376668,-0.007103217745972368,0.0031677615224026084,0.0,0.0,2.2888614435006165e-16,-0.004074278276137017,0.001033482329741128,0.007287000127438114,0.012154154507984988,0.015206955367860533,0.016700918534120777
