g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11880810640908372,3.7205399052350567,6.30458209983246,8.832175221134792,6.304582099832455,0.2952605706380646,-0.5969803144368753,0.39251127380378115,0.23242592969788978,-1.3785186238041107,-0.9000294546322989,-0.5976370010605104,-0.09372837601245068,1.6514547899814105,0.0,0.04744254621055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0998826680141722,-0.803854090766442,-0.5398721551560172,-0.33082286263365435,-0.18156083511780016,-0.0862323916249024
-0.11343188238469037,2.834327751409143,5.8690701037207305,6.443494569410857,5.869070103720739,-0.11745105989645234,-0.8357763487916887,0.5206003082506675,-0.2055640426581849,-1.0484485015469325,2.445358530404596,0.3486372242350485,-0.6327511234327854,1.8202332792462605,0.0,3.1737931761467273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7674879677935981,-0.5537209819888499,-0.40453267776575347,-0.3094107582164675,-0.2549577998713357,-0.22808869065802712
-0.02895806207240114,7.607490341300986,9.524795793704856,19.0277507592396,9.524795793704804,1.7731537995321216,-0.6248590390077486,1.3519784042502945,0.7388047754120101,-2.8244381660833295,-12.509840387571124,-3.9687747155831294,1.7147285339029783,1.603362398821822,0.0,-11.490762738062202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488795398213434,-1.8427451955597594,-1.1251789929107638,-0.4784495892567565,0.02910789354321583,0.3800332092662738
-0.019542569902980485,3.8273869745407474,4.097770092324025,6.064143557626199,4.097770092324002,-0.6464601679844245,0.2262510723536246,1.4623336498336892,0.31113382644714266,-1.3341902630070486,-3.67128147826289,-2.036687686576493,0.35562900937172204,0.484061137182506,0.0,-3.595325559245582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.626059559092695,-0.12415309728432446,0.18937777379149334,0.3516448841153792,0.4051046667071522,0.38906592033684173
0.07112263741529665,2.2488984458740657,3.5836782164325065,5.343072251916184,3.5836782164325083,0.17911567756174035,-1.449850266122054,-0.831340668767907,0.9944009988938829,-0.8333479171318335,-0.5700400870803547,-0.3619938764321047,-0.04665201833793839,0.8772649979775047,0.0,-0.2650080790641551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6654933876917899,-0.4870442685564704,-0.32777215686446626,-0.201479253639001,-0.1111179052112575,-0.05319247184451352
-0.0008448881617207984,0.22195817225962222,0.27789798878079397,0.5551587437191778,0.2778979887807931,0.10036507214096589,-1.274106824057288,0.039445683409249505,0.021555565666230986,-0.08240656312117828,-0.3649904479813033,-0.11579403225773821,0.05002937818274561,0.046780130048962726,0.0,-1.3060812986259314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07261375998292013,-0.05376442653185137,-0.03282852314324264,-0.01395937314218583,0.0008492596847749119,0.011087950525386657
0.07112263741529656,2.2488984458740617,3.583678216432504,5.343072251916176,3.5836782164325047,0.1791156775617411,-0.15623153034129328,-0.8313406687679077,0.9944009988938809,-0.8333479171318311,-0.5700400870803499,-0.36199387643210157,-0.04665201833794014,0.877264997977506,0.0,0.7349919209358498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6654933876917883,-0.48704426855647004,-0.3277721568644664,-0.20147925363900124,-0.11111790521125808,-0.053192471844514144
0.060750147969566334,1.9209202346873815,3.061036399034929,4.563841298806797,3.061036399034931,0.15299353779595107,-0.1334468030245478,-0.7100983663733831,0.8493780604780442,-0.7118128786517753,-0.486905729275833,-0.30920087269707125,-0.039848311593957575,0.7493251146531968,0.0,0.627801071163393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5684381688346807,-0.4160139789215855,-0.27997003139168836,-0.17209562125623118,-0.0949125261516293,-0.0454349086712333
-0.015513949533275092,3.770622155105166,4.917863977233398,6.06360059416962,4.917863977233369,-0.619838068519699,0.1604171044996755,3.700525309878977,0.49597538631661914,-1.3172897711868938,-3.521051144661357,-1.9736431984514342,0.3148592043017436,0.943468267661058,0.0,-4.170053267281807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6309699185744988,-0.14294041634920615,0.16302413041243222,0.3222302836203027,0.37548787867063965,0.3607840095732251
-0.019540278976747164,4.452609224361115,4.969124802746929,7.125256964505149,4.969124802746903,-0.732008024172528,-1.0468006980691213,2.0775861644730527,0.4222222270024918,-1.5541704577873166,-4.205095109551063,-2.3380430379828225,1.3993133838452234,0.66920873691516,0.0,-5.212439227303222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399770020908708,-0.16080537896173,0.20263941339283523,0.39222195507188345,0.45630166325229493,0.439878629591404
