g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12148627374716821,3.792764736962394,6.022525672496164,8.382645421016909,6.022525672496162,0.2702601063309837,-0.5958126100263598,0.13552426947618304,0.20646671599147215,-1.3645602079560462,-1.0047001216256475,-0.6590651138980177,-0.09557899270388093,1.773261187751822,0.0,0.18392259202530248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078732130390266,-0.7710526590513676,-0.49946925390101354,-0.28941174174290296,-0.14483214471895323,-0.057530273248095204
-0.11036743847646985,2.857697059197039,5.564807792315494,6.00822992574587,5.564807792315492,-0.014391838550232471,-0.8301128014218161,0.2587051771318641,-0.2537021290544861,-1.0221356711320098,2.1989989180371525,0.3452071198209937,-0.6503534855501553,1.9544140727784372,0.0,3.7260221466753842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7378729073536641,-0.52112703110994,-0.37144617565269256,-0.27818887534109527,-0.22691872578194433,-0.2034371070084785
-0.03140727239633681,7.694409571651975,9.016413840984315,18.038025222181226,9.0164138409843,1.28139318653191,-0.5457088885274123,1.1064534937980004,0.7486790392080963,-2.7884538016346294,-11.949450470781118,-4.166244874048837,1.7378029110675692,1.6698237957631192,0.0,-12.602469449253848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439837017367071,-1.764568472971654,-1.0286583170319084,-0.3839367443634044,0.1030451750325573,0.4220019908979572
-0.018318780514014005,3.5512113608997744,3.631898174571064,5.531343735961832,3.6318981745710577,-0.20148771109427857,0.23361335178765172,1.3615121262159684,0.31276050169766645,-1.2499544508295273,-3.3523387652699275,-1.9529970560869923,0.3345916871979657,0.4462235656048162,0.0,-3.722639473768324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5640847466012924,-0.08874935971461598,0.1967202146334127,0.3335939085256794,0.36764931475022,0.3398239830648374
0.07396438842951938,2.3307836517416978,3.496818698666072,5.153613327223151,3.4968186986660723,0.1660442954069484,-1.4540899900791462,-1.017959207721463,0.9753173343381188,-0.8385964220106665,-0.6400360843600175,-0.4059766042301172,-0.048300803051776,0.9669229067142712,0.0,-0.14631313209901858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632939440566735,-0.47452119729492476,-0.30778453430381925,-0.17868186892412355,-0.08965696219773762,-0.035707109644502924
-0.0009334744453910956,0.22869017776746878,0.2679822623059378,0.5361190038326824,0.2679822623059382,0.08204518933890417,-1.2792805548139112,0.03288557020935644,0.02225194031756232,-0.08287731367220341,-0.35515680923127757,-0.12382747136041601,0.05165028621832893,0.04962983801906346,0.0,-1.3448439774595782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725158644116139,-0.05244580159256157,-0.030573372939583426,-0.011411215051953853,0.0030626676649883385,0.012542575153815377
0.07396438842951945,2.3307836517417075,3.4968186986660883,5.153613327223175,3.496818698666088,0.16604429540694884,-0.15233864230914584,-1.0179592077214634,0.9753173343381201,-0.8385964220106696,-0.640036084360027,-0.40597660423011994,-0.04830080305177555,0.9669229067142746,0.0,0.8536868679009764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632939440566753,-0.47452119729492603,-0.30778453430381997,-0.1786818689241236,-0.08965696219773758,-0.03570710964450284
0.06078937773857976,1.915609536441263,2.8739429510608256,4.235618706773705,2.8739429510608243,0.13646742181134483,-0.12520310744321944,-0.8366337924853107,0.8015875627574626,-0.689220255182733,-0.5260287568734259,-0.33366145075460785,-0.039697154592023526,0.7946884043575888,0.0,0.7016226941800269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5451437776085417,-0.3899964417986318,-0.25295998135260156,-0.1468539097759772,-0.07368668973887788,-0.029346730531016843
-0.01417679914339897,3.502667027314072,4.3182499651166815,5.523564020696252,4.318249965116675,-0.18980640532744225,0.1647025410249129,3.6367983838436313,0.5068399895507497,-1.2335895869581104,-3.215462959463625,-1.8921406620568142,0.2948619617053646,0.882990921687417,0.0,-4.332934118897534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5690284354251961,-0.10662811847656618,0.17236863528352023,0.30718607858255415,0.34180805231072486,0.315797643944963
-0.017958108304751377,4.115604896887059,4.376976181199699,6.468199555247027,4.376976181199695,-0.22299647369832645,-1.0485105712261338,1.9408963609124914,0.42169971594002736,-1.4492836769758057,-3.8220133443053284,-2.2310612278151716,1.3733578243679299,0.6182751177931474,0.0,-5.334376008550331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6647751999052528,-0.1187408494728486,0.21101379617467358,0.3707758390387919,0.4124173461465578,0.3825819889863718
