obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001276735009983842,8.665549515031996e-6,-0.011651065774339942,0.0,1.0,-5.933355633718294e-17,-0.15647829311278835,-0.0793755757444623,-0.04273033826988502,-0.02450970410647251,-0.015122382754381247,-0.010202639863285155
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6045164598043755e-6,0.00016234834334024988,0.003497595717380707,0.0,0.0,-3.343410518391176e-17,0.09104889653993264,0.031822270301716055,0.009745468017287037,0.0020038535517076946,-0.0003545533232560549,-0.0007984754267233808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005402658340808531,2.5547654735863807e-6,0.0016340655972492371,0.0,0.0,-1.4268004774889893e-16,0.0406924199616064,0.022303217428347948,0.01254854893643366,0.007008138959500979,0.00368651926395994,0.0016244001752567729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771019412784953,0.00814071494369897,-0.0043413089626832884,0.0,0.0,3.528616150156458e-16,0.002804709829683283,-0.003459080911902563,-0.010512492160267454,-0.01587223585678162,-0.019180755475184573,-0.020752499752519322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118610642053491e-18,-6.849036614781635e-18,-1.21647262514893e-17,0.0,0.0,-1.5935292114288812e-32,-4.050007663946936e-17,-2.3141020935148735e-17,-2.045406185664419e-17,-1.960279576097952e-17,-1.9087118682997227e-17,-1.8568291039704583e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854659788334491,-0.0008274562290039612,-0.01573780597334989,0.0,0.0,-1.0134768242089416e-16,-0.03469085807479857,-0.028809831611855265,-0.030561622119090064,-0.03334607094242723,-0.03521197077231158,-0.03584259103297769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1597931017252552e-18,2.4963603329356296e-18,-3.236875276994149e-18,0.31200611661495414,0.0,6.756725526140969e-19,-1.6429898971370314e-16,-7.072997920987283e-17,-2.0903232293798377e-17,3.913311357125258e-18,1.620569782571881e-17,2.1959968585287516e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2226670683770263e-18,-2.4890184765358314e-19,4.245573408666055e-18,0.0,0.0,-2.476071271604543e-33,-3.3046299182479627e-17,-1.1540977828814845e-17,1.5195707121534218e-18,8.692052168666386e-18,1.2365071036773954e-17,1.4006933243718922e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204750309862004e-35,-1.6469210421516196e-35,-2.3969589391388265e-35,0.0,0.0,-9.670103966468576e-49,1.684937255933092e-33,7.017934032249835e-34,2.077155104354797e-34,-4.038166086556536e-35,-1.637611527845193e-34,-2.217842079099438e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011125432529486457,-0.006576780711224542,0.003507288640458385,0.0,0.0,-4.322822303644437e-16,-0.002265889622227679,0.0027945477488531007,0.008492909547221438,0.012822978736982895,0.015495889919785401,0.016765682255918464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378041128758121e-18,5.12529638162967e-18,9.31026490639037e-18,0.0,0.0,-7.660930564741816e-32,-2.2869912085331166e-17,-2.2657202271110706e-18,9.680039203117512e-18,1.6924094924228035e-17,2.0979219738667398e-17,2.2910983510065417e-17
0.0,0.0,0.0,1.0769288110691815,1.0,0.0,0.0,0.0,-0.002752790442104896,0.07508877720837652,0.046175265980479344,0.0,0.0,-4.517188554502845e-16,0.08097074793237208,0.08664552149323941,0.08127484432856666,0.07637244913662943,0.07285472139800339,0.07015587340335741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058176671144287e-18,8.207605765688031e-18,1.8537110742204215e-17,0.0,0.0,-6.746939392644935e-32,1.7881566619290223e-16,9.195619249888445e-17,5.269074909251505e-17,3.3597181091866954e-17,2.369436284524339e-17,1.8384690212770006e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020913201339142623,0.057921214370010625,0.05857445111641425,0.0,0.0,-8.282581647787161e-16,0.06368217791339394,0.07672935411581594,0.08485510675513988,0.08893317767189239,0.09029296286878939,0.08993804359187724
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438982440948273e-18,9.187703126155595e-18,4.295595744961752e-17,0.0,0.0,-2.9864338248588853e-18,1.6799030379244677e-16,9.744540009068183e-17,6.595172904687709e-17,5.119413246864428e-17,4.3624225996277796e-17,3.933205105220924e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013767238822177213,0.00153738634563869,0.05987328993690519,0.0,0.0,4.2012251518885897e-16,0.48010179860587593,0.24259979349943242,0.12893715132656752,0.07206623298548814,0.04266105990797234,0.027281445871804484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034262700013916,0.0010019514545533087,0.0031741120843309205,0.0,0.0,-1.5955553707000317e-17,0.01723292488788731,0.009833953177302542,0.00521745702818235,0.0032849202032374856,0.0026001872198807984,0.0024129990301049974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007500605147897108,-0.001558003641472693,0.004993933129560729,0.0,0.0,-0.03754442087836951,-0.0031149827917685557,0.0027320519816153685,0.008171136715937423,0.011934729151338041,0.014160480784457797,0.01521127546291086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007500605147897125,-0.0015580036414726878,0.004993933129560806,0.0,0.0,5.080638855993004e-16,-0.0031149827917686113,0.0027320519816153447,0.008171136715937414,0.011934729151338043,0.014160480784457809,0.015211275462910867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000356913493922288,-9.877205417722314e-5,0.00047100116791675697,0.0,0.0,-4.4453469849513255e-17,0.013165774935179071,0.011142987184094231,0.0070788289073537005,0.0039928288778463585,0.001977014735221078,0.0006995953530745779
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24014593384354965,5.816848601282061,4.923063198063529,0.0,0.0,1.0560861480034672e-13,7.920293984810131,11.767275571788813,13.250335458871476,13.509324095522164,13.162220183507173,12.525853898732576
