y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37160883918549087,0.25825187112084685,0.12790221564139728,0.00871855667621144,-1.6504348046986312e-17,-0.0769894675554787,2.7568463597167854e-17,1.4823239067459998e-16,-3.8464393787225186e-34,-0.006907242483822573,-6.198018161888302e-17,0.02400425731915085,1.0857600511646878e-16,0.11779358107950884,-8.40206922308149e-17,-1.072673358424552,0.11427120014440559,0.03175929458596209,0.03175929458596221,0.19292933234708198,0.0,11.420733597777277,-10.45545070777627,0.07859902265170474,-0.06571449409975479,-0.08389117042587438,-0.8664102978409125,-0.5027665058877879,-0.07955864465185904,1.4353450053846393,-2.6657346909937636e-15,-5.720827065267117e-16,5.27968369842215e-16,-2.782933453088844e-15,4.3428487066861497e-16,-3.59527444843275e-16,5.750550930727848e-15,5.315869506936342e-16,-6.236285008857271e-16,-0.37160883918549126,0.007311767988381728,0.006371096133829242,-0.05913782311452983,-7.20009470969536e-18,0.01042797986775837,1.56869101175545e-17,-9.735772983878803e-18,5.164337719566616e-18,-3.562035828197072e-18,-0.012286195162038714,-4.092565364373034e-16,-1.730023309917808e-15,-8.525973950885952e-17,-1.7871077125517512e-15,0.010908641355465331,0.0,0.0,0.0,0.0,-0.2336817145736655,0.0,-2.3704028700343847e-17,0.04685170945003505,3.098224868121681,6.359825044713214,8.011343267322419,6.359825044713203,-1.371542544440752,-1.0659376395054518,-0.7405076518130005,-0.45992553156245203,-0.2501577110420911,-0.1125749355780928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2804255216900067,0.41038663783122187,-0.00921462148380051,0.22261636116759337,-1.7272080124429992e-16,0.3047173735240908,2.9818821371238183e-16,1.0866474592265284e-16,-2.8239060402264384e-34,-0.17636694289624005,-5.212527497936608e-17,-0.12198384841528884,1.183897842358612e-16,-0.10318336259044227,-2.562345971299947e-17,-0.764583862475369,-0.11350407240971866,-0.10474116714216405,-0.10474116714216396,-0.06853365641972459,0.0,10.435143858023816,-9.55316322739166,-0.07938394216948966,0.06637074385045334,-0.063059353503153,2.6675680960405783,0.25557579494970495,-0.4953228893104157,1.6031016844213601,-3.912858464109489e-15,-1.6470627838865844e-15,1.310386332814878e-15,-1.104943329552144e-15,9.649970270834355e-16,5.076718206725348e-16,6.164889065614777e-15,1.351899223204774e-15,-3.171138390657481e-16,-0.2804255216900068,0.006290945310282033,0.0048798330708309445,-0.056335186410785484,-2.7822957059578895e-19,0.006649104890834867,1.1078548268061434e-17,-2.2129527572829735e-18,5.986736893647443e-18,9.624481536202251e-19,-0.01170393258122301,1.2269045314086686e-15,-1.4529765994245899e-15,-6.675136850304059e-16,-1.3537908922738851e-15,-0.11883286614216586,0.0,0.0,0.0,0.0,3.3557572319590196,0.0,-1.6415026084563495e-17,0.04463133146480728,2.327393331400154,5.923000165826266,6.0026387117139945,5.923000165826248,-1.0309617295293794,-0.7383448682102705,-0.5131419336339367,-0.35836208252516055,-0.2636699769333374,-0.21355651318651142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7636719137106743,-0.1571443888139035,0.6008054693020982,-0.6687000500165444,-1.725261439568222e-17,-0.6720535295304301,-1.6353695032021442e-16,1.4104526163940426e-16,3.515098491221569e-34,0.5297750035865302,-1.0163045799714038e-16,0.2308184129756136,-1.5883197620439967e-17,0.40795473677260596,-1.8700801607725481e-16,-2.3470375327038866,-0.03743193783306572,0.47515890358018403,0.4751589035801846,1.079996510390656,0.0,24.220125671703613,-22.173035377160733,0.3352316932982788,-0.2802780542058409,-0.1731878256398388,-12.360240617454272,-3.061194106173036,1.2184736332314756,1.4109790574283916,-4.718497920720618e-15,-2.391837411519901e-15,-2.7881946807062585e-16,-4.651376991003668e-15,1.7187849240307278e-15,9.051900995630813e-16,1.03767287034247e-14,-5.74289396266982e-16,1.1839784627322533e-15,-0.7636719137106759,0.01246949921917403,0.012813124162242565,-0.08563544995195911,-2.0407687308485744e-17,0.025124925257132974,2.878361388381542e-17,-3.407557022943398e-17,8.860734120089258e-18,-1.3655954776608015e-17,-0.01779121711770073,-2.417048838816835e-15,-2.1662929987769183e-15,7.472692249270207e-17,-4.978703266651019e-15,0.459024048182741,0.0,0.0,0.0,0.0,-12.595504125085593,0.0,-3.511635454986401e-17,0.0678443508480524,6.40089535710754,9.744267547573362,16.600483745273785,9.744267547573392,-2.83145973334714,-2.4011504535826713,-1.6669276808254099,-0.9081448008993901,-0.27383228594356596,0.18035039113802187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33275613803337095,-0.11135222911421751,-0.1062176449097534,-0.1746979668226854,-9.084293173485689e-17,-0.17404473948115967,-6.809550869453133e-17,1.0963290447045396e-17,6.085304095957944e-34,0.13840378208100512,-1.0061754191174775e-16,0.09576855993913672,2.5313475393358922e-17,0.1429714518222699,-4.2164120142727527e-17,-0.9984388535358524,-0.020742603560450518,0.12655144401168505,0.12655144401168494,-0.4894368376253957,0.0,15.344945915369935,-14.04798774597702,0.12073505876333603,-0.10094328197813468,-0.0734465881719296,-3.332705459669639,-1.4004838643018693,0.23708347659829415,0.358477880749965,-4.801746663383595e-16,-2.699193882760384e-15,6.896684240833254e-16,-2.4522256126106847e-15,5.722769876356033e-16,4.797282080581759e-16,4.30827291439792e-15,-1.3573085084732057e-15,1.7679142815839648e-15,-0.33275613803337156,0.01816446518682252,0.010835673619953487,-0.026207974476129492,-1.1149677537531351e-17,0.010001063093673808,1.7041787235397182e-17,-1.561309576567346e-17,4.0560350789948706e-18,-7.958103662425716e-18,-0.005444845147443035,-6.284937848205313e-16,-1.2547457847451554e-15,3.587912941332791e-16,-1.2601929701128688e-15,0.1385840518182498,0.0,0.0,0.0,0.0,-3.645773609990178,0.0,-1.0073722856039963e-16,0.020763165445770348,2.860796070443958,3.6919106331079696,6.84254761850121,3.6919106331079767,-1.2007833471679743,-0.5071682971291065,-0.04154491364697657,0.22392800709886956,0.3382490965830322,0.35298303227937333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19820651995921687,0.1372525674561693,0.06807292843342251,0.0017345599038661244,-1.9284983401478136e-16,0.42916655673118703,5.349538624907525e-16,1.6772583508294678e-16,-6.489301461419257e-34,-0.0013741983109902649,9.62927999605015e-17,0.2312651373661021,7.869440342583888e-17,0.430431221318404,3.519232296262711e-17,-0.5727419081725066,0.06028809586180106,0.017995851037452614,0.017995851037452736,0.10334269595513601,0.0,0.7104096824052222,-0.6503657013907025,0.26309775998906537,-0.219968844562792,-0.044746509798865026,-0.4875798554822325,-0.26861812145653813,-0.035351591154870375,0.6651074576553333,-7.797364926148744e-16,-7.632451435220717e-16,-6.479647278253884e-16,-1.4544979053416318e-15,4.946144944050139e-16,-8.360779149337185e-16,7.608666865852416e-17,-3.3988398398139976e-16,-5.862909739313074e-16,-0.19820651995921681,0.003970563887338171,0.003438901320564897,-0.030303758938994733,-1.780215015909243e-17,0.005728591706803891,2.0632983052364552e-17,9.50101550895328e-18,-6.332707725052634e-19,1.1776354159987975e-18,-0.006295766006584536,-2.82292773280229e-16,-1.2219953352554285e-16,3.4196730433652894e-16,-1.6163349011888285e-15,0.023922597048534985,0.0,0.0,0.0,0.0,-0.4320505421784581,0.0,6.306744013484846e-17,0.024008034693871912,1.652489575383161,3.1750355412998394,4.273288554725418,3.175035541299836,-0.7315637818953313,-0.5688467630963275,-0.3955658895684744,-0.2460940617457953,-0.13423932724254212,-0.06073984612257864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022623643077046507,-0.004655374252030173,0.017798753957289016,-0.019810118698315518,-5.676478038250956e-16,0.9504657149507995,1.0298879043070242e-15,-4.824424616551916e-17,5.096516272721537e-34,0.015694489187177585,1.293914093366155e-16,0.006837953965595618,-7.793951677504083e-17,0.01208558569541933,1.5683154072583037e-16,-0.06953056472945224,-0.0011089144251783326,0.014076497048642094,0.014076497048642209,0.061906824653367866,0.0,0.7175168663927278,-0.6568721846403345,0.009931178613658938,-0.008303186940413085,-0.005130658182159981,-0.36616990497525714,-0.0906873247584927,0.0360970622097107,0.041800000774335426,9.144468560443784e-17,-8.636010124920449e-16,-7.633709334039192e-16,-1.2649448713827445e-15,3.790554924924107e-16,1.8975215710552257e-16,-8.705897627948684e-16,1.4944893522021278e-16,6.963539515324946e-17,-0.02262364307704627,0.000369406671398427,0.0003795864985266581,-0.0025369348010208658,-7.068145021543015e-18,0.0007443213913587584,8.795186866160769e-18,1.5107805095787606e-17,8.97610664064015e-19,6.825272616474925e-18,-0.0005270616068898873,1.2989888039402368e-15,3.188127800789665e-16,6.7421506205495e-16,-6.06033357443306e-16,0.055606208382966246,0.0,0.0,0.0,0.0,-1.3338109721481977,0.0,8.698862719489816e-17,0.002009876690268808,0.1896253735836462,0.28867217333209305,0.49178634491679046,0.28867217333209566,-0.08388148528733692,-0.0711336502768426,-0.049382432703332306,-0.02690362637273383,-0.008112232215083427,0.005342847896667759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19820651995921731,0.13725256745617043,0.06807292843342275,0.0017345599038669814,3.978864556119317e-16,-0.5708334432688137,-5.275096585835374e-16,2.217489467185209e-16,-1.1634097222619702e-33,-0.0013741983109908209,-4.015153221079342e-17,0.23126513736610096,1.5852845267719013e-16,0.43043122131840295,-1.3213637930739235e-16,-0.5727419081725077,0.060288095861800894,0.017995851037452357,0.017995851037452378,0.10334269595513612,0.0,0.7104096824052535,-0.6503657013907305,0.2630977599890642,-0.21996884456279134,-0.044746509798865165,-0.48757985548222765,-0.26861812145653713,-0.035351591154872526,0.6651074576553381,-6.435065081662719e-16,3.797465749804273e-16,2.818218625937062e-16,-9.511939710236962e-16,1.631398754587787e-16,-1.1644457731565113e-15,7.748470909837651e-16,-4.309722497379635e-16,-7.649322478439011e-16,-0.19820651995921748,0.003970563887337714,0.003438901320564632,-0.030303758938995905,-1.2251115939111629e-17,0.005728591706804037,1.2349522164215929e-17,-7.108320826804505e-18,-1.287773301800207e-18,-6.2729135781198396e-18,-0.006295766006584665,-1.6003308304853713e-15,-5.6798721955584675e-16,-1.8634429797140178e-16,-8.811822129750483e-16,-0.01936756988312379,0.0,0.0,0.0,0.0,0.5579494578215509,0.0,-2.860095296848076e-17,0.024008034693872266,1.6524895753831652,3.175035541299854,4.273288554725429,3.175035541299849,-0.7315637818953337,-0.5688467630963298,-0.39556588956847627,-0.24609406174579687,-0.13423932724254348,-0.06073984612257992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22905654062942493,0.15861535887157513,0.07866819669041442,0.0020045369404406354,4.238069719450801e-16,-0.6596812951341936,-5.55938761038704e-16,2.5674451470753434e-16,-1.4165832767618651e-33,-0.0015880865640503965,-3.1465052071753003e-17,0.267260594374834,2.0463072526482283e-16,0.4974260511429088,-1.3379534322933972e-16,-0.6618868046645687,0.06967168729908925,0.020796830422981888,0.020796830422981978,0.11942755687185509,0.0,0.8209819955210136,-0.751592418530131,0.30404783234600774,-0.2542060805677423,-0.05171111798884136,-0.5634696325849062,-0.3104274151217076,-0.04085391932287137,0.7686286678597178,-7.908004820292601e-16,6.420470035017883e-16,4.66712943160605e-16,-9.696387947996709e-16,2.4508471342066745e-16,-1.5775843233942436e-15,2.6142793319314286e-15,-1.647369663940906e-16,-1.3832312271982122e-15,-0.22905654062942526,0.00458856564642192,0.003974152011833543,-0.035020413011957234,-1.5331995578898592e-17,0.006620223185942478,1.3920686688815902e-17,-7.472022346281261e-18,-1.604194663074785e-18,-7.503571192481288e-18,-0.007275675807119419,-2.12452885476039e-15,-6.679753343529794e-16,-9.38748672090337e-17,-1.109873643516792e-15,-0.022382051603246092,0.0,0.0,0.0,0.0,0.6447919709248999,0.0,-3.274895720979626e-17,0.02774478546629601,1.9096927065837073,3.6692166212052943,4.938408149530723,3.6692166212052904,-0.8454286426359897,-0.6573853964536653,-0.45713407547945223,-0.2843975791741611,-0.15513312034803484,-0.07019375060953853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32986871321045735,-0.1012486856739886,-0.09958586466153901,-1.1597446778130522,-3.625572064791527e-16,-0.19692460397786454,5.0133508455729725e-16,2.1510571102112408e-16,-4.935195482492292e-34,0.12655709725047123,5.898059818321144e-17,0.3726025180914154,-1.700029006457271e-16,0.23795666023352144,9.020562075079397e-17,-0.9869834129436836,-0.01606499253736779,0.12085079529363169,0.1208507952936318,-0.4688774002664452,0.0,28.335624616345438,-25.940691455048977,0.19344877369847313,-0.16173723118855401,-0.07286502673063826,-3.1875168614214875,-1.3599847702129382,0.20613654699973058,0.7696897795079226,-2.4702462297909733e-15,-1.0685896612017132e-15,1.915134717478395e-15,-6.411537967210279e-15,4.3021142204224816e-16,1.1726730697603216e-15,7.674416657721395e-15,-1.6653345369377348e-15,3.094746681142624e-15,-0.3298687132104578,0.0172936908679496,0.010381415349456205,-0.03211123481434901,-3.323079658668071e-17,0.009235914306681393,3.1008182133085427e-17,-1.3227266504323154e-17,-1.5111067779016718e-18,-1.2339575975600647e-17,-0.006671278668122879,-8.326672684688674e-17,-2.8484159475539172e-15,1.3877787807814457e-17,-7.147060721024445e-16,0.17216936900063784,0.0,0.0,0.0,0.0,-4.446445723942812,0.0,-2.5066754227864863e-16,0.02544000039856481,2.8319607583484263,4.555300554759945,6.794360322933156,4.555300554759953,-1.1912753589626812,-0.5176707516512378,-0.06301574991939278,0.19798625482749746,0.31189590919348903,0.3283147305993393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4135462985755992,-0.12760868749531656,-0.1251005834964062,-1.4676980176102954,-7.833747207447978e-16,-0.2442158307293075,4.070965350789486e-16,-1.0620625424740918e-16,2.2298215010458196e-33,1.1627780236059457,3.535347320599912e-18,0.19879611407627895,-1.5338524688391418e-16,0.21707119763405094,1.776347108684785e-16,-1.5006663513996634,-0.021609040793505827,0.9464164632148981,0.9464164632148994,-0.5877291647935884,0.0,22.154393846138525,-20.281899655206438,0.17721239050913634,-0.148162435074039,-0.09133445716333813,-4.118531451178804,-1.7652194797590643,1.029815143142833,0.572448644227496,-1.5219544487445358e-15,-2.4351050593548084e-15,8.605794791320869e-16,-4.169245665801388e-15,4.0424344021662314e-16,7.647296779206163e-16,4.868406259865371e-15,-3.5944654387209104e-15,2.309309457447415e-15,-0.4135462985755998,0.022105911782208713,0.013248023648775807,-0.034779428520857206,-5.0801018104163567e-17,0.01224245129677532,3.312186073699843e-17,-7.579463321989975e-18,-3.720186546454575e-18,-4.560927710688904e-18,-0.0072256100060349,-4.915411121913862e-16,-1.6253943289143935e-15,8.572209718669495e-16,-2.240029897688232e-15,0.22028716558508163,0.0,0.0,0.0,0.0,-5.6230971139697,0.0,-2.1113969717275254e-16,0.027553866444185667,3.5521982203616345,4.862603655514321,8.514920967898124,4.862603655514329,-1.493233353843912,-0.6451939456524309,-0.07262162467504654,0.2563822670051581,0.40041466430355604,0.421867168846056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
