obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013552576969352772,0.000137266204774464,-0.011585344353634619,0.0,1.0,7.154209595587293e-17,-0.15604650702893505,-0.07892237344136446,-0.042344966728055565,-0.024197430370472336,-0.014890900912903416,-0.01006105906924726
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.853737891071164e-5,0.00013367804671184154,0.003434937172035822,0.0,0.0,7.402578303455087e-17,0.08880589794169998,0.030568579338199495,0.009222395035420107,0.0018934775597538572,-0.0002634540405669855,-0.0006229916041282491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048608283834169336,-1.9491284453627035e-5,0.001560591358672122,0.0,0.0,7.893825711536313e-17,0.03859062246079995,0.021392921608024727,0.012138816378729048,0.006808811727579172,0.003578766180130421,0.0015607234581429266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803426511809543,0.00945101764999816,-0.0025429047451729267,0.0,0.0,-1.3358520584834642e-15,0.0035495252031839675,-0.0023174808775043992,-0.00908587275693823,-0.01421486461541679,-0.017332985751116126,-0.018750257241968896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854877998259603e-17,-1.7700664419908702e-17,-3.036211673484428e-17,0.0,0.0,-9.452061886525798e-31,-4.98795115679053e-17,-5.5408166588992027e-17,-5.853961740028672e-17,-6.078305850221864e-17,-6.191596779804968e-17,-6.180263850059189e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183700526861867,-0.0006816898249158408,-0.015765430938472488,0.0,0.0,1.7847699456102727e-16,-0.03016443336680924,-0.027369921792134388,-0.03094000935508158,-0.03470164082751244,-0.03702173259962517,-0.03779269067287377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4088431904306605e-17,-7.509560175535608e-18,3.2769579780976433e-18,0.2980994951658056,0.0,-1.0130877848407771e-19,-2.7195137466721968e-17,-2.208444077179897e-18,1.1051943410305278e-17,1.9162838654044112e-17,2.3904839440789112e-17,2.617133722351571e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898221157624742e-18,-3.971464787059354e-17,-5.134299091431794e-17,0.0,0.0,-5.861040538899809e-31,-1.7322471438895265e-16,-1.141392913056864e-16,-9.18268945475493e-17,-8.241039217195497e-17,-7.754891772193202e-17,-7.432785549926436e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544518686293156e-35,-4.934101706485811e-34,-6.457386334821707e-34,0.0,0.0,-3.8536017142154076e-48,-2.655983184211656e-33,-1.6704059937891016e-33,-1.2507515725906183e-33,-1.0529135970148101e-33,-9.487698906083506e-34,-8.865708198082112e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011575891196551733,-0.00792585463612844,0.0021325421356877365,0.0,0.0,1.197068165442157e-15,-0.002976718680419682,0.0019434961648908792,0.007619635194929316,0.01192093325675119,0.014535865931159485,0.01572442447928887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.266185793584144e-18,7.21364932894373e-17,8.402450959933129e-17,0.0,0.0,7.0609337721631925e-31,9.553154814039986e-17,9.573377838128667e-17,1.1216433163691255e-16,1.2490877905687226e-16,1.3173218133371187e-16,1.3397347348253836e-16
0.0,0.0,0.0,1.050488082526566,1.0,0.0,0.0,0.0,-0.0038149734326488084,0.08383438808403448,0.05483619121543074,0.0,0.0,5.551773365026167e-16,0.0985996492536043,0.10672568927574128,0.09948982669300607,0.09236837937608333,0.08716860849374854,0.083307985630647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889878475066948e-18,-1.3438785693877805e-17,-2.2551708093016672e-17,0.0,0.0,-6.86150846675684e-31,-9.583122365012152e-17,-7.283051841937029e-17,-5.76711847487389e-17,-4.910034007314516e-17,-4.4233543458594303e-17,-4.1169103434522543e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030074205995221925,0.0631626864889082,0.06367470035925836,0.0,0.0,4.859536053225622e-16,0.06133958638520351,0.0787140223138176,0.0899443981008846,0.09588404828560348,0.0982039313303173,0.09823451108618222
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4583532810810377e-18,-5.017250094279731e-19,-5.092695271779165e-18,0.0,0.0,-3.291046171291292e-19,1.3332128070428967e-18,-6.718453445415751e-18,-1.1721912770040794e-17,-1.3154678776389436e-17,-1.2962959843133165e-17,-1.2291101367627403e-17
