y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36907391384006355,0.2640135658239336,0.12745254206693168,0.008283853396367669,-1.27405365436621e-16,-0.07879929098156865,1.8280925325094612e-16,6.755536538692702e-17,0.0,-0.006606170831755756,-1.6094070501825745e-16,0.024679999756920673,-1.2031335201136318e-16,0.11921043800871131,-2.2124290830442527e-16,-1.0738971458272615,0.11276042863246336,0.028887739457818584,0.028887739457818543,0.18866043869226956,0.0,10.73954224665063,-9.785924641063994,0.060266658900837836,-0.04637038225342266,-0.08857851036172132,-0.8137311239778235,-0.48446464792165117,-0.07726295948789746,1.4582955907164332,-1.3898213309719897e-16,9.539238131863556e-16,-3.4018023509018326e-16,1.0518694005049396e-15,1.947755691840337e-15,-1.0065264458290416e-15,1.6779376302630958e-15,-2.0917144287561162e-16,-2.3743022558201214e-15,-0.3690739138400636,0.006982270716035224,0.006000248019892755,-0.055083873739921595,3.730234837905736e-18,0.012917811725082223,4.1692674671155663e-17,1.1074329751697327e-17,-3.086338370522892e-18,2.2867799884608484e-19,-0.011155901574539405,1.7548956680579895e-15,1.747142672731104e-15,9.401146207215405e-16,1.1424636808153589e-15,0.009612132911183999,0.0,0.0,0.0,0.0,-0.15733972938768903,0.0,-3.2449103578145416e-17,0.043928044424383875,3.0721000719472062,6.417156547151432,8.047160962881598,6.417156547151417,-1.3714680620148352,-1.0716720602459806,-0.752460696797486,-0.4751736695482817,-0.26526359123471666,-0.1250248124745727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27831994249043723,0.4170384656696459,-0.0122323414223862,0.2194475050512759,-3.32982861488804e-16,0.3018961981443458,1.478889235948572e-16,-7.655063321885931e-17,0.0,-0.17500402742602894,-1.663606667672383e-16,-0.117555891219634,-5.2288400230645216e-17,-0.09970716900391771,-1.0433606156139591e-16,-0.7666510211602016,-0.11499242652399472,-0.10290412894963316,-0.102904128949633,-0.056439535889003134,0.0,9.788747637227582,-8.919555834717006,-0.056714002273075784,0.04363689662722166,-0.0665183063187643,2.653975781184388,0.2638587769986551,-0.49098973834484627,1.6205066842027893,1.2161347833195458e-16,-1.5458476779353125e-15,5.009933483676318e-16,1.409780289009345e-15,2.043686608702618e-15,-7.743430885827e-16,8.341202344932243e-16,3.062857733998542e-16,-4.236167401412133e-16,-0.2783199424904372,0.006024519191001191,0.004614809677402015,-0.05273611057507178,6.936700280703931e-18,0.008763220013600586,2.2690564284046663e-17,1.3051277387856674e-17,-1.5858693722933515e-18,-5.767982715024422e-19,-0.010680419132781064,6.199605558239848e-16,1.7014711444032467e-15,-2.1924759419016028e-16,1.3035556072962789e-15,-0.12045785503508723,0.0,0.0,0.0,0.0,3.30005145141634,0.0,-2.8838428048304395e-17,0.04205576062150011,2.3033093976512893,5.960235584011914,6.023298455647919,5.960235584011908,-1.0299081829550427,-0.741253507488962,-0.519792429708408,-0.3671657995846238,-0.2730295193178879,-0.22242096165789882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7568283768649434,-0.15708578545204763,0.6090979377666265,-0.6632835226085295,-4.454004676133136e-17,-0.6633947984223365,4.973691578524507e-16,3.550701388117735e-16,0.0,0.528952415087577,-1.3449395866645563e-16,0.21862854388278843,-3.2140369466635363e-16,0.39590122232776925,-6.070691103049002e-16,-2.339921506616533,-0.04031456082759624,0.45794351970785024,0.4579435197078495,1.02394293283725,0.0,23.06967815063222,-21.02120618279569,0.23746297203425507,-0.18270879761859554,-0.18253375348457104,-12.119812656438693,-3.011196773546215,1.2207716609777635,1.450622032817633,-1.1948306091254872e-15,2.9832195675425556e-15,-1.848292243997631e-15,-1.3557154455749196e-15,6.220926679094254e-16,-5.886504413702302e-16,-2.9356782646116816e-16,1.4791170564708994e-16,-8.312141949110547e-15,-0.7568283768649432,0.011790493795064281,0.011964402029810561,-0.07861482045217504,-3.2167396126605415e-18,0.029428896264007486,1.0526472309325935e-16,3.574691474077822e-17,-1.0007924817732296e-17,8.262893817670165e-18,-0.01592152366417308,1.0059918384635059e-14,4.442670435208796e-15,4.322910649076606e-15,-1.1027649986702781e-16,0.46168543373450915,0.0,0.0,0.0,0.0,-12.12080195998696,0.0,-1.0608145408618632e-16,0.06269339991488311,6.342640513250255,9.844704574929867,16.64591494785525,9.844704574929803,-2.826184501426894,-2.4117482753080624,-1.694990477016176,-0.9449661906995385,-0.30867275978578557,0.15564782789270426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3384951454438771,-0.11456562850986003,-0.1065164691000145,-0.17698944192361404,-3.6364111844579243e-17,-0.17535072897120837,3.235395664209233e-16,1.6211290003567725e-16,0.0,0.14114475870336457,-4.366280085638193e-17,0.09452657778163526,-2.0032376988983681e-16,0.1436203130525707,-2.3374524366284637e-16,-1.022305480604089,-0.02252654984160499,0.12469131262878849,0.12469131262878816,-0.3987349580747689,0.0,15.18272040443421,-13.834570814270517,0.08819534584509013,-0.06785927699324938,-0.07934805508362737,-3.3517723177087575,-1.4201159422711114,0.24188965969427323,0.39280333593044114,-5.448067886945107e-16,1.3942021161019196e-15,-8.89436976093481e-16,-3.924778615191364e-15,1.7397736104180349e-16,-1.537350303972874e-16,-4.502202964616368e-15,9.478701977143157e-16,-3.902223372965144e-15,-0.33849514544387715,0.017919731641705555,0.010398420283690125,-0.025018609838706657,1.2434042189925768e-17,0.011562633694981552,3.3690244789049754e-17,4.1942661700049806e-18,-5.289805011224992e-19,4.807994429673411e-18,-0.005066912145833737,1.5819271673980409e-15,7.926758334711387e-16,1.4023127279112738e-15,6.691388121532688e-16,0.1432497602026238,0.0,0.0,0.0,0.0,-3.580398682365315,0.0,6.933211268774928e-18,0.019951730512271382,2.9315726401456614,3.852058172261231,7.0312632585873995,3.8520581722611986,-1.2285521949488125,-0.5294430424467248,-0.05482877152878822,0.22103572031449065,0.3448128233771197,0.36644818760199216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20129964683898044,0.14345850934876062,0.06935813432986629,0.0015177293789539331,-4.462420311832948e-16,0.41539995660870577,3.5598642102339936e-16,-6.1716995994311365e-18,0.0,-0.001210352124067518,-1.0485323147123792e-16,0.23495912525019047,-1.004503183287798e-16,0.4414366518684576,-2.9560413398047243e-16,-0.5863307633390039,0.0608307354975841,0.016805447715433457,0.016805447715433408,0.10318879422880804,0.0,0.5271208007687854,-0.48031511163051577,0.20908960514177488,-0.1608777571624483,-0.048313835191093536,-0.46919390686790974,-0.26473471000739096,-0.034804870376226246,0.6875412687480823,-1.8132074779815217e-16,-1.3628967352618044e-16,5.085685902332271e-16,2.7376838984437384e-15,6.969133069929419e-16,-6.292727329431345e-16,1.6854196369090725e-15,-7.541047168706339e-16,-2.8488877207431163e-16,-0.20129964683898047,0.003884224082201098,0.003314743070466361,-0.028743649777233374,-1.4033493172970918e-17,0.007209016582291329,3.973661499683479e-17,-1.4288740493328386e-18,-4.3708774824081674e-18,-1.7756348057610518e-18,-0.0058213285674471454,1.134855217975068e-15,5.442047106699062e-16,1.039102269286211e-16,-2.4701661934914527e-16,0.02444292334850887,0.0,0.0,0.0,0.0,-0.3905568373953286,0.0,-3.5355869609250096e-17,0.02292235891569461,1.6755369256852672,3.267906841566491,4.389369508319405,3.2679068415664885,-0.7480469207198079,-0.5848689429536856,-0.4110981846075088,-0.2600654949145964,-0.1456112179889923,-0.06899541265313072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02229416453037395,-0.00462733223714201,0.017942416081081075,-0.019538580258546285,-8.139322183357563e-16,0.9510007837330163,3.914806124949154e-16,-1.8520596118755236e-16,0.0,0.015581540718055363,2.0416355330472314e-17,0.006440219311741144,-4.3822179597558035e-18,0.01166220408504412,-1.4997922772885692e-16,-0.06892790578593563,-0.001187560455625316,0.01348980625736692,0.013489806257367034,0.05842031291050029,0.0,0.6795717709257276,-0.6192291985766539,0.006995031806726754,-0.005382118482567151,-0.0053769621448244145,-0.357017661730948,-0.088701901718928,0.035960707996434964,0.04273149271303231,1.9912725867315094e-16,-9.352633608145582e-16,8.738870418936349e-17,6.904404559231277e-16,-8.729829483883914e-17,2.3278234221138963e-17,-3.441273047753519e-16,3.903095506704486e-16,4.306292562856998e-16,-0.022294164530373937,0.0003473167980968762,0.00035243967524757483,-0.002315784919357907,-1.3213888840903436e-17,0.000866897536234791,1.206004293634128e-17,1.629042166075677e-17,-3.943135822996531e-18,2.7103892796797496e-18,-0.00046900602434293587,9.09440191741651e-16,3.549137669763058e-16,-2.235408926633539e-16,-6.653565186981961e-16,0.05807982096733137,0.0,0.0,0.0,0.0,-1.317884019464083,0.0,-5.974794685728959e-17,0.0018467819328614357,0.18683743300583155,0.28999898821919384,0.49034467780311497,0.28999898821919234,-0.0832519289630807,-0.07104373263366338,-0.049929941486268586,-0.0278362074878367,-0.009092684025953517,0.004584973806359839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20129964683898002,0.14345850934876075,0.06935813432986684,0.0015177293789548699,3.862853571511107e-16,-0.5846000433912935,-3.1762677229639306e-17,1.9543241440789379e-16,0.0,-0.0012103521240674105,-1.2997133652242473e-16,0.23495912525018964,-1.0569015587396157e-16,0.44143665186845693,-1.5949823832546274e-16,-0.5863307633390029,0.06083073549758364,0.01680544771543286,0.016805447715432714,0.10318879422880807,0.0,0.527120800768792,-0.4803151116305193,0.20908960514177413,-0.16087775716244762,-0.04831383519109348,-0.4691939068679014,-0.2647347100073891,-0.034804870376226725,0.6875412687480829,-3.015173336056115e-16,1.4555923323406823e-15,1.9067448384025467e-16,1.8901935166412825e-15,9.8180913665465e-16,-4.207943532760195e-16,1.9752778011640728e-15,-1.146342732622816e-15,-1.049816187039716e-15,-0.20129964683898013,0.0038842240822011026,0.0033147430704657567,-0.028743649777234075,-2.9785639809931067e-18,0.00720901658229202,2.838167376037986e-17,-1.7128763301079777e-17,-6.118166846727717e-19,-4.3174976265680885e-18,-0.005821328567447052,1.0553466352194206e-16,2.0381985012015718e-16,5.84671440693624e-16,6.454315771688772e-16,-0.021386889674583763,0.0,0.0,0.0,0.0,0.5994431626046771,0.0,2.4024969165094956e-17,0.022922358915694278,1.675536925685263,3.267906841566491,4.389369508319396,3.267906841566488,-0.748046920719806,-0.5848689429536855,-0.4110981846075093,-0.2600654949145972,-0.14561121798899287,-0.06899541265313118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22130175192778626,0.15771323967212153,0.07624989352276447,0.0016685382999385712,3.6696650871036483e-16,-0.6426887270350706,-2.4847258845647265e-17,2.0412849405319687e-16,0.0,-0.0013306185565237355,-1.4792437770316693e-16,0.25830579867276,-1.1792252093975966e-16,0.4852999295213313,-1.2599947822322196e-16,-0.6445914196753143,0.0668751711593378,0.018475318162535066,0.018475318162534976,0.11344213117481305,0.0,0.5794980692689391,-0.5280415408092917,0.22986575810923682,-0.17686334807502796,-0.05311453118788541,-0.5158152794314943,-0.29104002933295237,-0.03826325038731712,0.7558586896991032,-2.2832100337639034e-16,1.854430310664946e-15,-1.428722616597156e-18,1.8305691273704807e-15,1.3302839572125788e-15,-4.337401927052254e-16,2.011376622221519e-15,-1.4612633398255243e-15,-1.302662127376195e-15,-0.22130175192778628,0.004270179345911989,0.003644111950535672,-0.031599757636876794,-3.761439063626103e-18,0.007925339285934495,3.1549902456693516e-17,-1.8357182467819615e-17,-8.807418555136252e-19,-4.801257274745553e-18,-0.0063997638880797115,-8.815666826783943e-17,1.659082336238368e-16,7.074872279311227e-16,8.307144832493051e-16,-0.023511994320872094,0.0,0.0,0.0,0.0,0.6590067302585036,0.0,2.2212788204487044e-17,0.02520003520134518,1.842026366645585,3.592621847737004,4.825518461174913,3.5926218477370018,-0.8223764754634573,-0.6429843457566341,-0.45194688563337065,-0.2859068584785145,-0.16007985183937765,-0.07585113006845998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33528609298080986,-0.10445366721989138,-0.1000307443788587,-1.1619403573007743,-1.0668549377257364e-16,-0.19748314779246062,2.1510571102112408e-16,3.209238430557093e-16,0.0,0.12914348114289953,-1.6696713456276768e-16,0.3694857919236791,-1.6132928326584306e-16,0.2383376566821657,-1.5959455978986625e-16,-1.0099056623490144,-0.017932943138024876,0.11910563412361111,0.11910563412361085,-0.38155618141189535,0.0,27.717746863386225,-25.256549655063676,0.141874750652298,-0.1091612931568141,-0.07865725685335273,-3.207356010176894,-1.3785418267579939,0.2106101512763844,0.8263914351711595,-2.8727020762175925e-15,-6.938893903907228e-17,-3.885780586188048e-16,-1.6653345369377348e-16,-5.724587470723463e-16,-8.326672684688674e-17,-3.0531133177191805e-16,6.106226635438361e-16,-4.850286838831153e-15,-0.3352860929808097,0.017027866478874068,0.009948163471898669,-0.031018531301636607,7.48099499014998e-18,0.010843590124288698,4.380176776841438e-17,1.4663834382866447e-17,-1.700842158086635e-18,1.0652286344670081e-17,-0.0062820506019893065,4.85722573273506e-15,3.202299536653186e-15,6.661338147750939e-16,1.2698175844150228e-15,0.17761896809482902,0.0,0.0,0.0,0.0,-4.340072660532318,0.0,6.5052130349130266e-18,0.024736521389738655,2.898538370212006,4.75686297353908,6.976123508387775,4.756862973539036,-1.2178565114670152,-0.5391546690265823,-0.07614025336024806,0.19459672924955726,0.31741590500461636,0.34035939960353073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41738330536894347,-0.1307630458360195,-0.12480051562293383,-1.4606627049002487,-2.2004034485214539e-16,-0.2431657064150733,6.10343364387995e-16,5.563560526613331e-16,0.0,1.1648428448015902,-7.42904389532344e-17,0.1933310792403338,-4.2825882997375597e-16,0.2152416619920634,-1.591405077911138e-16,-1.5121824149372336,-0.023784804325077305,0.9219564115070673,0.9219564115070658,-0.47505321172313697,0.0,21.6005941348847,-19.682569475632448,0.12863399338706485,-0.09897358760101255,-0.09789985839670196,-4.112194056282835,-1.7754493530510573,1.033986848016534,0.6126837731572048,-3.658047728804809e-15,-2.476983134537359e-15,1.0077039104840897e-15,1.911790727879374e-15,-1.8201007547254717e-15,1.4083371843962961e-16,-1.0571028271195334e-15,-2.4057390304191827e-16,-3.2347830977635804e-15,-0.41738330536894336,0.021650222508577142,0.012621371456807532,-0.032966759509779814,9.161264896097407e-18,0.014116020956761986,5.568281616084089e-17,1.7644419040548415e-17,-4.0731238340052276e-18,1.1976389675989736e-17,-0.006676616936184043,5.53220781838458e-15,3.265108397071978e-15,3.9223778938698974e-16,4.3960003631123797e-16,0.2272238400420561,0.0,0.0,0.0,0.0,-5.496603564571723,0.0,3.333663591823677e-18,0.026290185819373788,3.610830013991297,5.026046436290003,8.680930399063865,5.026046436289964,-1.5157912288043416,-0.6670487804244002,-0.08783360281825955,0.2511809422470698,0.40544591765940446,0.43498254254077307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
