obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013820411409936296,0.00023301772652325423,-0.011611418347430874,0.0,1.0,5.534692745718675e-16,-0.1582289120290675,-0.0801297844343963,-0.04259129630202345,-0.02389291379276339,-0.014345156057920505,-0.00944622393095332
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.395642958635051e-5,0.00012130880511163803,0.0035857174771235867,0.0,0.0,-1.482500583199859e-17,0.0914547102343163,0.032532862286092264,0.010199805666088442,0.0022582855244377407,-0.00018707095233904818,-0.0006513029833624129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004864942270703188,-1.969312583991585e-5,0.0016567517681370621,0.0,0.0,1.6636238114579406e-16,0.03973456908156037,0.02259192327981643,0.01305575234640373,0.007443487399826953,0.0039999579806511395,0.0018334629979919008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411481353111178,0.009855853864402124,-0.002254972866452779,0.0,0.0,-8.534640657725306e-16,0.004644819582711401,-0.0008211952424810666,-0.007610564485889192,-0.012920469875660838,-0.016256975552447286,-0.01788215958772015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7037038111376646e-18,1.6017307450662914e-17,2.0957844735884265e-17,0.0,0.0,3.2873438588722366e-32,2.5117280625890992e-17,3.007090519825899e-17,3.433809167742104e-17,3.722327768445836e-17,3.8675214633580894e-17,3.893643359543537e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008508308789326062,-0.0004799527807513521,-0.01620700488045365,0.0,0.0,6.912202691323557e-16,-0.029890503472870183,-0.027297095714191297,-0.030912303456362755,-0.034792705413821,-0.03728198717855498,-0.038226173047050935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996550230009672e-18,1.6492921008225785e-17,3.961543176163185e-18,0.30046014581370484,0.0,4.53747367528243e-19,1.0905330459213563e-17,1.449285582415357e-17,8.025914143226432e-18,3.3370477724247466e-18,5.995360652090043e-19,-7.720791639164192e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1049519288528632e-18,1.3446365416633848e-17,1.6827349510900264e-17,0.0,0.0,-3.997857953084491e-31,9.234741236766928e-17,5.916619227694796e-17,4.0002445816571494e-17,3.0039718144702244e-17,2.4774067218333982e-17,2.1861946446933868e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364662098448484e-36,-1.0134161710399286e-34,-1.1731081160870955e-34,0.0,0.0,2.9761360368081333e-48,-5.241795799652968e-34,-3.6448157321236414e-34,-2.626881759018111e-34,-2.079639755873696e-34,-1.7806147545785583e-34,-1.6073006112080794e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01199255595045197,-0.008373959645148001,0.001915922460334259,0.0,0.0,6.366873166704628e-16,-0.003946439575885113,0.0006977229893961002,0.006466264694915484,0.010977789933139913,0.013812629438434516,0.01519345607350356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3229221109240855e-18,4.9994863227675725e-17,4.321556949553711e-17,0.0,0.0,-6.18203984366538e-32,-6.036219203267728e-18,4.025814881935171e-17,5.815172413520836e-17,6.594292812107356e-17,6.89935395896684e-17,6.956310138310414e-17
0.0,0.0,0.0,1.0585822236244562,1.0,0.0,0.0,0.0,-0.0022321472205534022,0.07682382561740443,0.05020109637235141,0.0,0.0,-3.023122320738759e-16,0.06633608006255873,0.07513508619426314,0.07710965166606164,0.07767843195387655,0.07735936437035858,0.07633461804390497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8073322982269335e-19,7.688293963441496e-18,1.7440331564479516e-17,0.0,0.0,-5.308491645849659e-31,1.1239582511074318e-16,6.457178514746341e-17,4.0798286205051426e-17,2.829746939512754e-17,2.1555250435602947e-17,1.7883573248002888e-17
