g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14317937724645596,1.712576600710796,6.995387728264808,12.851365808578748,6.995387728264818,0.41768937204298046,-0.6103248205481686,-0.389015760518303,0.09277731968619549,-1.3885820588644968,-0.8961442004188823,-0.2987264562030428,-0.026158614098055227,1.7585048429871808,0.0,0.2807821495522669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2033706930985624,-1.015384246487735,-0.8358868131877286,-0.6722339795545709,-0.5286307548345146,-0.40684470343702794
-0.07717753699257936,1.8136097570703644,7.439779493930963,11.896865581556417,7.439779493930962,-0.14467204461245392,-0.8527660644939391,-0.11519145450113749,-0.09624438603417404,-1.3221295713859014,0.7140659357355488,0.12445432469267448,-0.3552776791330544,2.0766201199213956,0.0,1.6792549987149408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0867510512990235,-0.8913827421525155,-0.7330354776887793,-0.6075953959665046,-0.5104030274782392,-0.4366878783430981
0.017245615507519237,2.3570359401044065,9.716145348604758,24.88511103205654,9.716145348604813,3.041680217832069,-0.8228286798462836,-0.9332917992495852,0.30854316396229203,-2.534674059569667,-8.214679537399826,-2.2650706265126157,1.3349317513910275,1.640009453022179,0.0,-5.9580135293718985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4447082538154428,-2.170306171241458,-1.7897601981823283,-1.363284468191572,-0.9350031143074011,-0.5352845620267437
0.0027568824906809355,4.819798171153014,8.466511102365713,14.96788375839482,8.466511102365777,-1.2894331109016157,0.24961756341963506,0.9499460740986084,0.3013515621965782,-2.3568067670826283,-5.3466598599968425,-2.807777579938565,0.5799340950686503,0.9341473910839055,0.0,-4.159900029287971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5236737957801887,-0.8347985639701441,-0.2891030095815673,0.12283419419797192,0.415646451128672,0.6066993752499923
0.059842482608699066,0.7216429161166122,2.7675616027175143,5.422260364464598,2.767561602717514,0.17850101705455373,-1.3792310491429456,-0.8552482966488031,0.5570912396810604,-0.585716311728915,-0.3908462533661729,-0.12652937729537125,-0.005027308143861674,0.6420625616127705,0.0,-0.4511055888808385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5078079765022832,-0.428652327963461,-0.3529785649046248,-0.2838815432321133,-0.22313752358182495,-0.17150161801154537
0.000491582397870869,0.06718678024563396,0.27695654158859906,0.7093445024961893,0.27695654158860217,0.2294564911904306,-1.2284708558811754,-0.02660327318490313,0.008794953611317935,-0.07225031495577183,-0.2341575957654457,-0.06456532963074196,0.03805192984017731,0.046748101225847494,0.0,-1.1413270624282623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06968585986283732,-0.06186409011077035,-0.05101671259299162,-0.03886011766651948,-0.02665205383638379,-0.01525816625272891
0.059842482608699094,0.721642916116611,2.767561602717512,5.422260364464588,2.767561602717512,0.17850101705455318,-0.13885819018777817,-0.8552482966488032,0.5570912396810608,-0.5857163117289146,-0.39084625336616685,-0.1265293772953692,-0.005027308143862555,0.6420625616127714,0.0,0.5488944111191658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5078079765022824,-0.42865232796346076,-0.3529785649046242,-0.28388154323211334,-0.22313752358182493,-0.17150161801154568
0.10236729102930542,1.234451299361818,4.734225113610685,9.27538565529241,4.7342251136106865,0.3053460479126957,-0.23753253787449963,-1.4629983160598177,0.9529671660717113,-1.001933568421994,-0.668586435954978,-0.21644271802769285,-0.008599775500991363,1.098320160502188,0.0,0.938945569735219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.868662606421599,-0.733257974839535,-0.6038094996320491,-0.4856112795973086,-0.3817018081522358,-0.2933727893239607
0.007296141318928067,4.695652497532659,9.399642091600514,15.01183486443673,9.3996420916006,-1.240549943919726,0.18700358490651622,2.9123133557384437,0.41380891490048344,-2.3260713461243134,-5.153794549778333,-2.7156317597377604,0.5355794972110495,1.4964868162402993,0.0,-4.413609398970717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519954452501218,-0.852682323192385,-0.3235679905395368,0.07624051253578228,0.36071769156020406,0.5465475324195963
0.0072191108621109685,5.328710007677234,9.610956909198187,16.797222554964907,9.610956909198261,-1.401348801874573,-0.9786892638204396,1.269894899865053,0.3804002273279261,-2.6236699995003554,-5.879168939415083,-3.0840364656210015,1.6315929862177718,1.1448475551993846,0.0,-5.577026242977565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7061252650388188,-0.9464771669791187,-0.3438748115562523,0.11178488703035616,0.43640561383244986,0.6489547338677303
