obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010761019991415363,-0.00016957497295255487,-0.011101298138602528,0.0,1.0,-1.401244170794849e-16,-0.15580161283726207,-0.07508439488906707,-0.037870808505666445,-0.020128745742989267,-0.01152763852191566,-0.007415380670539367
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.285245031442013e-5,0.0001582627482856958,0.003247942648924701,0.0,0.0,2.3055585447083188e-17,0.0877187042570147,0.028515561709555336,0.0076468923390490455,0.000909906845228697,-0.000825157745999726,-0.0009335594843641416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005248171685690078,2.7077137238731154e-5,0.0016883876562299933,0.0,0.0,2.4548192872777954e-17,0.04264144166108225,0.02327167176625924,0.012836672250814864,0.006901949063422968,0.0033963818552972948,0.0012833179406137928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504461943342817,0.008852510946561991,-0.004525808119281441,0.0,0.0,-1.2435725784325452e-15,0.003973628532556839,-0.003596884282812283,-0.01183664574661846,-0.017791984668426793,-0.021217828376815673,-0.02262724030900087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97783876223983e-18,-6.4886089990948435e-18,2.8817206424681476e-18,0.0,0.0,2.570964690036238e-32,5.942299729461478e-17,2.8042847605037785e-17,1.4447196707677827e-17,8.135885093499868e-18,4.96755517878247e-18,3.3195922645632312e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008407841306126169,-0.0006700194760047018,-0.017220202884424045,0.0,0.0,-6.349468025883196e-17,-0.03247945092210454,-0.029558674418503707,-0.0334458337739284,-0.0373399733457425,-0.03958249062572875,-0.04016131917013042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849710478703694e-18,-1.3089984328207548e-18,-1.2011318232801698e-17,0.31932974788677515,0.0,1.760861074138714e-19,-1.247824927716637e-16,-6.296641262651614e-17,-3.2138503822106837e-17,-1.7433828502483925e-17,-1.0441594501693238e-17,-7.131258697363753e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973310035860944e-18,-5.3793442413964995e-18,4.547312798699948e-18,0.0,0.0,-7.33693219786584e-32,-1.832488968716773e-17,-1.3150652477652408e-17,-1.1690138539973155e-18,6.809568628811055e-18,1.1111652679735218e-17,1.308688507116366e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976198181920253e-35,-7.458485103101412e-35,-3.208623342827027e-34,0.0,0.0,-5.1613302034671445e-48,-5.455539809280281e-34,-3.2698453421102518e-34,-4.171910180402711e-34,-5.073221804467647e-34,-5.588048938977519e-34,-5.788286317331162e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011550227442169277,-0.00704945245583694,0.0036040022264532227,0.0,0.0,8.848037359533178e-16,-0.003164289271881643,0.002864279399808707,0.00942578573819877,0.014168155314593943,0.01689623127961642,0.018018577523140438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4058278533364143e-18,6.372046580367022e-18,7.328001812335544e-18,0.0,0.0,9.770524697109737e-32,5.8011745977257935e-18,3.494074921334185e-18,6.0334100194383096e-18,8.23534016093695e-18,9.444057505146495e-18,9.950062436222523e-18
0.0,0.0,0.0,1.0890261296113926,1.0,0.0,0.0,0.0,-0.002583571141771046,0.07739593302701339,0.049490683637480964,0.0,0.0,1.7226392416263652e-15,0.07739693946210323,0.08397266603499984,0.08104719306423827,0.0781817235849582,0.07595436973899904,0.07397165612892533
