obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010781676533638974,-0.00019803609046470686,-0.011210430233285894,0.0,1.0,-5.366423252424877e-16,-0.15623972643475623,-0.07526498459771488,-0.03764975933421224,-0.01968767444823112,-0.011033949197958495,-0.006968830790750849
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0358388719561634e-6,0.0001411265863313516,0.0032328359067330887,0.0,0.0,3.9268520922977026e-18,0.08715285955009466,0.028460660813940785,0.007647218873044457,0.0009055217931305748,-0.0008261462828210706,-0.0009239508741174403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000518466904648023,1.9847042762322046e-5,0.0017019927816002544,0.0,0.0,-1.2785804449213133e-16,0.04232792397423776,0.02365641546863946,0.013245476491244567,0.007185073326379475,0.003557746527929947,0.0013589879518258808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014738458615548554,0.00861056708509207,-0.004774001966058711,0.0,0.0,1.2486016904128353e-15,0.004432420016574498,-0.0033025759098482942,-0.011809844104229968,-0.0179754160657574,-0.02152951932315523,-0.023002056741384534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0142667766207444e-18,9.980284791483528e-19,7.51741905491835e-18,0.0,0.0,-2.9314038211698495e-31,7.573318083443956e-17,2.8897944796348697e-17,1.4181993711447904e-17,9.842794366788854e-18,8.930401154757661e-18,8.979752972184202e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728767365268312,-0.0005828689716294417,-0.017687868603405328,0.0,0.0,-6.865550583558892e-17,-0.029612992086315928,-0.02882590039102291,-0.03393089572813213,-0.038500821614344836,-0.041085595529747415,-0.0418021492639356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930810079340535e-18,2.0818097742367202e-17,3.4019799314886304e-17,0.31076968435245234,0.0,1.3984420242544708e-18,1.0334714050094905e-16,7.255176859222256e-17,5.852797507581886e-17,5.1891120048250824e-17,4.829128098601966e-17,4.594520513264847e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.806235223161467e-18,2.4492647518513992e-17,4.173873057599828e-17,0.0,0.0,5.076080504826565e-31,1.2762432252379318e-16,8.103966735172438e-17,6.91927932402637e-17,6.647217606762055e-17,6.567258370969667e-17,6.483152214413259e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7368124652571995e-35,1.7461264157270638e-34,2.7685505800887155e-34,0.0,0.0,3.882953137147299e-48,8.782651589329352e-34,5.530880585108469e-34,4.606585100703449e-34,4.355967625893157e-34,4.274299125892354e-34,4.210631856117273e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011802662714693832,-0.0068954034976471765,0.003823054803386457,0.0,0.0,-1.071622076296364e-15,-0.0035495135434509273,0.0026447263292850506,0.009457407338939744,0.014394841313772926,0.01724099253585578,0.018420210996583492
