y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2954959458196537,0.3708518908821607,0.1031216581466401,-0.010875178319595197,2.2570676098658494e-17,-0.07581242692647072,-8.984425859063086e-17,4.0295084801688954e-17,7.914990253042501e-35,0.009454183863144729,1.8605872720964838e-17,-0.0015481737151867604,9.872914249394549e-17,0.0711884366245954,6.489411558230479e-16,-0.996043217453293,0.1371232206128074,0.03224357885026428,0.03224357885026424,0.2931337221047101,0.0,-0.2842342337318465,0.24101302014241793,0.011625912154775653,-0.03905335581898964,-0.3038553258838368,-0.7975339026622021,-0.2375120203102739,-0.001203934639970294,1.698273072449211,1.0175062310447403e-15,-4.0221534133376427e-16,6.804723796855099e-16,-4.85687660892946e-15,-1.3954898542799579e-15,-3.312010602600478e-16,-3.3707361356613896e-15,2.111469524107025e-15,-2.660285250457767e-18,-0.29549594581965377,0.023462299039895187,0.008310255273325108,-0.04757467140156592,2.6812173160751323e-17,-0.013731239786751356,1.4822111559243695e-17,-8.805316662638716e-18,4.1028580988061585e-18,8.693481493641354e-18,-0.006216328671006817,9.073529568564437e-17,-2.306318767405558e-15,1.1126931031582178e-15,3.1335472005698253e-15,-0.006367622916160617,0.0,0.0,0.0,0.0,0.24148358959032795,0.0,-1.2816628852816008e-16,0.04135837385292351,1.0797267374095227,8.0241634670856,14.552460833003257,8.024163467085582,-1.4126199937343284,-1.2407392285408128,-1.0586783428115059,-0.8798932153479506,-0.7135686590138414,-0.5653615146253181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2666610902086607,0.5267252309050702,-0.03835640844695064,0.10825288885504385,-5.466590497460692e-17,0.18166344398940992,-1.7009523110586363e-17,7.000817236018723e-17,3.7237416400342013e-34,-0.09410813182786228,1.2293847610608245e-16,-0.07900052019908987,1.560839458069825e-17,-0.07162914750570198,6.224223306898561e-16,-0.8834209363741918,-0.08159369611591781,-0.03353807326534363,-0.03353807326534373,-0.1070944786535043,0.0,0.4683151571704634,-0.39710223827087887,-0.012590928674285098,0.04229500542083264,-0.27117137015920423,0.6766535712190458,0.10354947336309894,-0.2625182466752343,2.0135750344892536,2.5453639113645697e-15,-9.327274052542674e-16,5.020335954789095e-16,-4.18266398791205e-15,-1.3435823734003007e-15,-1.2873986755992568e-15,-3.6018934199066604e-15,1.3867254615483716e-15,6.700257230541516e-16,-0.2666610902086607,0.02437407755796577,0.008010139339656226,-0.047456432252005014,2.5461558079016695e-17,-0.013828003781356703,1.861106859400835e-17,-7.062342497335733e-18,3.6302968871494876e-18,5.23920102998672e-18,-0.006200878991717521,6.388955838360821e-16,-2.2346776811253238e-15,7.193647363780448e-16,3.0518070424604788e-15,-0.07908747781536675,0.0,0.0,0.0,0.0,1.6219114144805682,0.0,-1.004532581656671e-16,0.041255584305302774,1.0432791984293135,8.324562872589604,12.924506429617269,8.32456287258958,-1.2606726510420536,-1.0541056090522076,-0.882523037879014,-0.7431355169986932,-0.632215050190574,-0.5455991801658798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5829748474495429,-0.09161240947483903,0.7673830734263251,-0.5256133438424802,3.3538212923894136e-17,-0.6198754994638287,-7.213138633863809e-17,-3.486649108833001e-18,-1.401098152891123e-34,0.45693459431875255,-5.563648839653092e-17,0.10394189944690588,4.2095916740936254e-16,0.28491249763996357,9.823119044269269e-16,-2.0309386193523196,0.001648689050547391,0.3314177070887652,0.33141770708876545,2.17070958872241,0.0,-1.5266676827310792,1.2945196084859165,0.05058783630059494,-0.16993288310271418,-0.6124688901235616,-7.550477377006463,-1.831949831482485,1.1129693678588501,1.4080047315383781,-1.0778360110671863e-15,3.4365268818607183e-17,2.4801920853285647e-15,-7.647120480614979e-15,-1.228733474152615e-15,-2.1056850881507852e-16,-1.778062829497211e-15,4.203728655793317e-15,-3.3383602075185075e-15,-0.5829748474495425,0.03255090956200414,0.014195357785949957,-0.07516721045731027,2.666225723242569e-17,-0.021046140359678278,-2.2449739584296616e-17,-2.9828319081455825e-17,1.1424964862618455e-17,1.8416578472498155e-17,-0.009821698641726872,-1.1739550378287936e-15,-3.4133528612147413e-15,2.833157014114365e-15,4.5325859761535494e-15,0.34470978707574396,0.0,0.0,0.0,0.0,-6.174638273447712,0.0,-3.3148321694262153e-16,0.06534556098841222,1.8348648037756319,11.455599647738373,29.600910392591842,11.455599647738344,-2.8473609840874565,-2.7288313914893196,-2.400750824499545,-1.953786017593953,-1.457641818294323,-0.9632477844958449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5289235894115663,-0.16786449738960713,-0.10876127942795041,-0.2819700341931318,7.074884255657814e-17,-0.3428265828538562,-2.249474706980202e-16,8.129808105447332e-17,2.773022809005983e-34,0.24512669758760236,-2.9393061030009424e-16,0.10462600362886602,6.057037374105941e-16,0.2497618454427924,5.497382140020147e-16,-1.8171696472785681,-0.009334766878294338,0.17975657013398094,0.17975657013398094,-0.9329355399896734,0.0,4.666618271350801,-3.957003168348579,0.04457620952292542,-0.14973883755396644,-0.5118411692515081,-4.645081086418247,-2.042525928033562,0.43349026313061423,0.6822265030745319,-8.68989932001778e-16,-1.5936470982701857e-15,7.754002802877127e-16,-1.650527079079821e-15,-4.499352826722193e-16,-8.556366990147859e-16,-1.0355599102868492e-15,3.623066203128881e-15,-2.7502059414618458e-15,-0.528923589411566,0.08135739997591525,0.026310796204021603,-0.04388537284822193,5.028968971376979e-17,-0.014003553343151148,1.4784027712561457e-17,-1.3312532722408397e-17,6.474626547651518e-18,2.8057216818370944e-17,-0.005734267698278503,-7.850650493764613e-16,-1.5470781098071486e-15,1.9150065518666742e-15,1.7188669861575855e-15,0.25860921793390673,0.0,0.0,0.0,0.0,-3.942023366222416,0.0,-2.049997950596702e-16,0.038151133858843306,3.024332317080964,9.05283233764158,20.325161009844543,9.052832337641561,-2.3795438411286947,-1.5282654125464965,-0.821711684310428,-0.26109156488784807,0.1618640369960488,0.46147706817987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14009900051417318,0.17513126249125494,0.048869531166802,-0.007086256130486735,-3.5451921217918904e-16,0.4934676230685471,1.462626227235241e-16,1.0705369304348045e-16,8.019333575343376e-34,0.006160337457477589,-2.507388616677475e-16,0.17570377059685527,-5.804807708767836e-17,0.37613008927064634,3.0369405580158027e-16,-0.4724910337802198,0.06448545245530223,0.01604100329682294,0.01604100329682294,0.1407437067443084,0.0,-1.8087818664951851,1.53373495760585,0.06124991574484288,-0.20574856592941576,-0.14407347353912495,-0.38968683220576933,-0.11314579764416724,0.004481482403228891,0.7102292840600092,-1.312979759945832e-16,6.99256884575913e-17,3.6264286873369364e-16,-5.7943846932161185e-16,-9.910191818135364e-16,-1.727392412347559e-16,1.3845337358175005e-15,5.120684763267989e-16,-2.867702805046474e-16,-0.14009900051417312,0.011124124963515976,0.0039460914918134785,-0.021992222918941127,2.6518354753362134e-17,-0.006415688710121042,-3.2603864863686373e-19,-1.2193031845526545e-17,5.399399465441043e-18,-2.3568120643841107e-18,-0.0028736065188184113,-1.6170416931156097e-17,-8.280005028678616e-16,4.808389611747727e-16,1.416151677298259e-15,0.05947964393326903,0.0,0.0,0.0,0.0,-0.3864428933414138,0.0,-3.658325548785465e-17,0.019118630786978758,0.5115893915833806,3.5905248067693467,6.900576954045247,3.5905248067693414,-0.6697959586396298,-0.5884941866942586,-0.5023082626140906,-0.4175826709595618,-0.3386557854429747,-0.2682073003252306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016871932726116645,-0.0026513638046292906,0.022208909435204816,-0.015211827776200587,-5.977220487355088e-16,0.9531190229369126,4.664104523431215e-16,1.3184162462985127e-16,1.49262077988938e-33,0.013224189292743452,2.1637552818408928e-17,0.003008192793505768,-1.5722708677752512e-16,0.008245680776865272,-8.158927327586022e-17,-0.058777595476878886,4.771487289511461e-5,0.009591592643675886,0.0095915926436759,0.1594069863098872,0.0,-0.04418344041918909,0.03746482003908708,0.0014640675743685175,-0.004918044379113459,-0.017725522732605345,-0.2185191126379441,-0.05301864128377837,0.03221055656670918,0.040749204210951684,-6.046562765724842e-16,-2.687453354701477e-16,-7.334973146494254e-17,1.1176351186698693e-15,7.036795623378158e-17,3.176853365747675e-16,7.899112844073584e-16,-2.054752301762908e-16,-4.32116341223754e-16,-0.016871932726116576,0.0009420590934703015,0.0004108292538444878,-0.0021754216731548794,1.5804585187818641e-18,-0.0006090984299690662,-2.1369182438608883e-17,-1.521792121019195e-17,5.9748635259786785e-18,-1.3275886029015601e-17,-0.00028425075192243035,-2.6856707816703566e-16,5.601668117564572e-17,9.140182452940856e-17,-6.362410370675927e-17,0.10293175769593522,0.0,0.0,0.0,0.0,-1.1400491291203194,0.0,1.4088829638460449e-18,0.0018911723443474325,0.05310300378525701,0.33153764255789353,0.856682875703032,0.3315376425578931,-0.08240575589266841,-0.07897537922870185,-0.06948036708672928,-0.0565447143976905,-0.04218575604870158,-0.02787744941260241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14009900051417262,0.175131262491255,0.048869531166802274,-0.007086256130486357,2.706425310876831e-16,-0.5065323769314505,-3.4194927826371976e-16,-2.882120799438228e-17,-7.39348752380488e-34,0.006160337457477585,-2.7467946290888106e-16,0.17570377059685555,1.1641107002744852e-16,0.37613008927064745,4.169914666449831e-16,-0.472491033780218,0.06448545245530223,0.016041003296823154,0.01604100329682314,0.14074370674430953,0.0,-1.8087818664951905,1.533734957605854,0.06124991574484306,-0.20574856592941626,-0.1440734735391244,-0.3896868322057687,-0.11314579764416638,0.004481482403229292,0.7102292840600066,2.2645522488108135e-16,3.1079937528182683e-16,4.2429274560415177e-16,-2.02341739683568e-15,-1.0199918766884715e-15,-1.0251798665872525e-16,3.9926220015513305e-16,9.19554703072865e-16,7.492004005016365e-17,-0.14009900051417257,0.011124124963515468,0.0039460914918132825,-0.021992222918940502,2.7712168671199716e-17,-0.006415688710120819,2.3404839079102317e-17,2.5894461906866953e-18,-4.1303115176657616e-19,1.186362506141502e-17,-0.0028736065188184187,1.2689816889704913e-16,-9.814000160933079e-16,4.130738236236082e-16,1.791021889266761e-15,-0.03624624617171415,0.0,0.0,0.0,0.0,0.603557106658584,0.0,-4.70248978716686e-17,0.019118630786978875,0.5115893915833771,3.5905248067693334,6.900576954045226,3.5905248067693254,-0.6697959586396273,-0.5884941866942575,-0.5023082626140897,-0.4175826709595617,-0.33865578544297453,-0.2682073003252309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.195076696591429,0.24385633038991147,0.06804692873613541,-0.009867047102853535,3.7323241398310654e-16,-0.7053059796696828,-5.177792213240671e-16,-9.412196471629249e-17,-1.1718609887472095e-33,0.008577779118214474,-2.9783089947844356e-16,0.2446535023154962,1.782581170232494e-16,0.5237311831938053,5.747781012815793e-16,-0.6579061213901382,0.08979085501692378,0.022335819111285786,0.022335819111285793,0.19597439865343969,0.0,-2.518584644254233,2.135603736489742,0.08528562792136848,-0.28648848616071354,-0.20061083363419052,-0.5426078676713343,-0.1575465089445339,0.006240107208803483,0.9889376944049365,1.324865053348217e-16,3.521165114198617e-16,5.340420346733078e-16,-2.5946718973481057e-15,-1.3792326703478642e-15,-1.386170631930903e-16,5.091916307962852e-16,1.4834653332666597e-15,3.830182169913497e-17,-0.1950766965914291,0.015489457757646978,0.005494618019010259,-0.03062241830408531,3.8948951328787995e-17,-0.00893333539380035,3.2099968268074137e-17,3.3975800990612988e-18,-8.583408280902372e-19,1.7136956997312633e-17,-0.004001268138511715,9.77578208615735e-17,-1.3421505443520575e-15,3.5795544059484987e-16,2.607266885249102e-15,-0.05047001007193062,0.0,0.0,0.0,0.0,0.8404051858979976,0.0,-6.635750699968756e-17,0.02662117019812541,0.7123474696824008,4.9995197379247855,9.608503642635988,4.999519737924775,-0.9326375100619654,-0.8194312699037568,-0.6994242370160529,-0.5814506006870216,-0.4715512006747557,-0.3734572977475208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5198327868222862,-0.15199084003744706,-0.1024763213476708,-1.265206817966535,-5.551115123125782e-17,-0.36133996655381373,-2.0816681711721682e-17,1.2012960071139387e-16,4.724546894824937e-34,0.23055383048727104,-3.092144595928658e-16,0.31006522944002907,6.678685382510706e-16,0.3429734978171686,7.667477763817486e-16,-1.784380172905856,-0.004639824971130197,0.17246832872744844,0.17246832872744844,-0.8960735132679623,0.0,8.84681211639863,-7.501548560182716,0.0607729642234101,-0.20414640712871826,-0.5039391193865874,-4.469882233087391,-1.9716628987019928,0.39997826929846997,1.2189294393268713,-1.3877787807814455e-15,-1.831867990631508e-15,9.992007221626407e-16,-5.3845816694320084e-15,-1.6375789613221057e-15,-1.0338951916821768e-15,-8.035239140724569e-15,5.107025913275719e-15,-2.5743296383495813e-15,-0.519832786822286,0.07877098574954171,0.025465326122810158,-0.047436761165710516,5.984795992119983e-17,-0.014637825204976055,-2.1684043449710085e-18,-2.775557561562891e-17,1.029992063861229e-17,2.255140518769849e-17,-0.006198308675746145,-1.6653345369377346e-16,-1.6549261960818738e-15,1.3322676295501877e-15,9.15933995315754e-16,0.29768768143603647,0.0,0.0,0.0,0.0,-4.315228225243555,0.0,-2.016616040823038e-16,0.04123848352210934,2.940155534669249,10.132466399102894,20.15455391279372,10.132466399102865,-2.3428073001508336,-1.5213455412816728,-0.8387269693587235,-0.29652094757542163,0.11295503475283941,0.4033155634369782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.592706312653955,-0.1749567273153131,-0.11725183926014708,-1.4591148062188528,1.8299671309976497e-17,-0.4111233908283577,-5.885301170375415e-17,1.0614049882164751e-16,-2.240653564712267e-34,1.2684610081815215,-1.5240432406767382e-16,0.1558883511449015,3.7160131310953835e-16,0.31032314204795586,5.895211928526128e-16,-2.1856698260298404,-0.0063644954517618185,0.8326903596694701,0.8326903596694707,-1.0225281849830015,0.0,5.713329663964306,-4.844549579064377,0.05501904631359998,-0.18481804815838532,-0.5741317932329113,-5.191551225895085,-2.2970598060882663,1.226225696988719,0.8738001382238542,-2.206045601076037e-15,-2.1049121865792973e-15,6.21113852397793e-16,-5.910812154913502e-16,-4.73177628519374e-16,-7.869557721390446e-16,-2.7056876227121705e-15,4.930649228422139e-15,-2.568828764311806e-15,-0.5927063126539548,0.09045818130450822,0.029270393897379593,-0.05035244656232517,5.588213429736818e-17,-0.01596158483963096,-1.1241444141252046e-17,-3.801743704771531e-17,1.412918620704401e-17,1.7384094136658892e-17,-0.00657928574174883,-1.9809288223690663e-15,-1.736562107633542e-15,1.5815396490644403e-15,1.855504234979488e-15,0.38654871734336227,0.0,0.0,0.0,0.0,-5.387856504809146,0.0,-2.3606310172835886e-16,0.04377319376010194,3.369437860510995,10.390696729914591,22.880363316644747,10.390696729914577,-2.6691322516736418,-1.7248317446223977,-0.9399943875042475,-0.3163393744079518,0.15499983377707788,0.48967285779801095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
