g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13183879219966313,3.834372436845806,6.383220142718075,7.191313416692285,6.38322014271809,0.32227244222184825,-0.5920733720018346,0.27131183650964963,0.20941437129469953,-1.409728157599595,-0.9933801144112522,-0.6134636675186327,-0.10193555381788613,1.576731587095481,0.0,0.06122252980153142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200167623071147,-0.8131073344674082,-0.5407686629665139,-0.3264292655484023,-0.174519763781471,-0.0783853786763343
-0.09768696313774317,3.0933066699253398,6.237914658542277,5.57975366962386,6.23791465854229,-0.016581180940888715,-0.814164741852557,0.4977848016313664,-0.2309757117897831,-1.1267917074393081,2.018560458524512,0.24672299517071006,-0.60750778156346,1.807742341861995,0.0,3.482420409289884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8260092861885936,-0.5878155590379388,-0.4157566343699993,-0.30229879210493515,-0.23491382896397628,-0.20015303444323584
-0.017686645985207403,7.4232686229442315,8.828454529858138,14.70042280788014,8.828454529858169,1.5946821091679033,-0.6241704425968652,0.9293420654652298,0.7621945850233791,-2.766009171791604,-11.794259819543262,-3.790663679063503,1.6341363421125272,1.315639406954382,0.0,-12.956028898762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404833295554575,-1.813173188351871,-1.1185967698415822,-0.49496815219585144,-0.007403712336418913,0.3286322351844139
-0.014548581915533427,4.059391948664662,4.015898659237668,5.979386092565752,4.0158986592376875,-0.3771560005959467,0.22642894774143066,1.3205441339572397,0.34903126934343087,-1.3823336784110973,-3.713584522877019,-2.0517635601712056,0.365295264463172,0.3531091248631908,0.0,-4.40484886369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554477825682228,-0.14172336276605832,0.17816887243600707,0.3433236788726183,0.39795970878416276,0.38262904894914007
0.07677403089712946,2.253834559293636,3.517567460723127,4.227274727594457,3.5175674607231304,0.18973010834480428,-1.4367550347774714,-0.9499622281861265,0.9631179955643842,-0.8286301250434533,-0.60867135705068,-0.3614949911782708,-0.049521828441548704,0.8110544111682911,0.0,-0.14619087595617353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6584479011607177,-0.47815467506777903,-0.31810128316842673,-0.19203026672585177,-0.10254884148691595,-0.04576508507638309
-0.000530495497708945,0.22265445840028347,0.2648017823013237,0.44092634185795554,0.26480178230132323,0.10009883171180209,-1.2730180893754934,0.02787480350841836,0.02286136082957846,-0.08296402910328916,-0.35375852144645914,-0.11369764605187746,0.049014492225256515,0.03946145485023783,0.0,-1.3586106436784517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732001657999513,-0.05438454604627833,-0.03355133305934452,-0.014846137389117636,-0.00022206788466746022,0.009857036846504515
0.07677403089712963,2.2538345592936317,3.517567460723118,4.2272747275944464,3.5175674607231215,0.18973010834480414,-0.14367354274263816,-0.9499622281861291,0.963117995564383,-0.8286301250434509,-0.6086713570506705,-0.36149499117826656,-0.04952182844155081,0.8110544111682899,0.0,0.8538091240438426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6584479011607159,-0.47815467506777776,-0.31810128316842606,-0.19203026672585138,-0.102548841486916,-0.045765085076383584
0.0699250198458296,2.0527699854524135,3.203765278778721,3.8501595626375686,3.2037652787787265,0.17280428598490927,-0.1308564264531187,-0.8652161008415562,0.8771982422539844,-0.7547080342329916,-0.5543717872308211,-0.3292460241690049,-0.0451039862843344,0.7387002497365391,0.0,0.7776408148129189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5997077659996796,-0.4354984980310657,-0.2897234687122271,-0.1748992472441246,-0.0934004596651645,-0.041682381982783845
-0.009966107829952296,3.9937897395205684,4.783805244126236,5.927979754698808,4.783805244126271,-0.35780060507696554,0.1469404869578354,3.7075353851590114,0.5810305072285539,-1.3632513574831968,-3.5545261092249736,-1.986106746906041,0.3232024813631113,0.7572384699855249,0.0,-5.310261136710668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.659265514568896,-0.15983685520206573,0.15251542026032783,0.3148839067767135,0.36969388506657314,0.35608132859034886
-0.013200746001999195,4.70420899423758,4.8508710736505,6.968080543441916,4.850871073650524,-0.42118183880576143,-1.050757260163627,1.9181458405629708,0.47423265913922663,-1.604570751577589,-4.236271914086239,-2.3454996108640014,1.4081467503662684,0.5055448110048602,0.0,-6.171402265059128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721376485881127,-0.18144902980101518,0.1882282494510055,0.3807527198050832,0.44625362530001067,0.43095723631843175
0.014869618432990225,0.4725043290155608,0.3385657732383834,0.8866314205434862,0.3385657732383762,0.040284831826803175,-0.9755801234537361,-2.0864709037645235,1.6309167338884465,-0.1737100852701047,-0.16973355485110087,-0.07732090065678685,0.007302502181502309,-0.02686498619570485,0.0,0.5702317555462287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382184203978035,-0.10060356515360153,-0.06709448076338938,-0.04052342325401527,-0.021441927394146312,-0.009067653349606162
0.0014462154046126197,0.008897817140146425,0.7980587307833803,0.027645638715040166,0.7980587307833971,-0.0010630273612164533,-0.06622349595392019,2.468142159508827,0.21238993723672628,-0.004219590366382399,0.04176605058711469,0.0017047564951881422,-0.02685585480551761,0.38981347025169055,0.0,-1.0978230132281515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005887196391860167,-0.007206477711688402,-0.008281972966941886,-0.009199664928439627,-0.010023052465398877,-0.010794273353493103
-0.1310036451438279,-14.272767489710798,-26.34747494752046,-26.374647021610205,-26.347474947520542,-0.7084201886696486,-0.07395191834232712,-4.615161110910154,2.2848738962403994,5.22889471521881,-1.371399051935587,0.9661153938935412,1.339870065643927,-7.1434878846273415,0.0,-6.687462361354166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031288868799483,2.9052372357086096,1.975903036975561,1.2837085272108633,0.8165887353434875,0.5353914550055572
-0.0012661007576614044,0.00935771261564411,-0.5011711728228436,0.01807617097133641,-0.5011711728228553,0.001445832478503543,-1.223153004927858,-2.444398083559892,1.8518176739909191,-0.003430339518884402,-0.05700320781161128,-0.003486309576766655,0.02266187401337591,-0.251237987792726,0.0,0.509443998994806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00296443443062704,-0.0024520585509689398,-0.0018460448051391062,-0.0011403562655837723,-0.0003522133915195326,0.0004911199805167944
0.1479651515006205,4.297246832130405,7.222503912324693,8.059358119260683,7.222503912324709,0.36108856185121,-0.344458456302731,0.6292197545322115,-0.011501436172551505,-1.5799078197575602,-1.1060399364698932,-0.6872547057705096,-0.11728768873925893,1.800992648697557,0.0,0.12200593986193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2551912327297696,-0.9112011145478758,-0.6059787070755144,-0.3657891577043925,-0.19559708776056087,-0.08793858703968366
0.012457615214532449,1.2130540486381085,2.2499657542604083,2.278291872796994,2.2499657542604186,0.062441074308437136,-0.15151934182726617,0.8121509213778555,0.12862539775493706,0.5537348717652439,0.11107028417754083,-0.09235675741467297,-0.04008410379759986,0.31813296250744605,0.0,0.15185611922380415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3552998784958958,-0.2588030224938397,-0.17314770627004555,-0.10575515514866876,-0.05804271908763575,-0.02792202034387696
1.0,-6.626643678231403e-16,-8.743006318923108e-16,-8.743006318923108e-16,-9.445569326693715e-16,-2.6020852139652106e-18,0.4087341074180685,-8.673617379884035e-17,-6.906367838732663e-17,2.3505503099485736e-16,-9.43689570931383e-16,-2.7755575615628914e-17,1.0061396160665481e-16,-1.700029006457271e-16,0.0,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37257477290143e-17,-8.673617379884035e-18,-5.377642775528102e-17,-5.724587470723463e-17,-4.336808689942018e-17,-3.382710778154774e-17
-9.831632343342184e-17,0.9999999999999989,0.9999999999999987,-2.761679773755077e-15,-1.5785983631388945e-15,-3.8163916471489756e-17,-9.367506770274758e-17,-7.589415207398531e-17,-5.082739784612045e-16,6.284035791725984e-16,-4.440892098500626e-16,1.1102230246251565e-16,-4.0939474033052647e-16,-4.163336342344337e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544975507059235e-16,3.677613769070831e-16,2.723515857283587e-16,1.7433970933566911e-16,5.789639601072594e-17,-1.6479873021779667e-17
-6.290357459628581e-17,-1.5612511283791264e-15,-2.0261570199409107e-15,0.9999999999999978,0.9999999999999982,7.632783294297951e-17,-2.636779683484747e-16,-1.8213241245040868e-16,-2.8232624571522535e-16,6.381613987249679e-16,1.2212453270876722e-15,4.163336342344337e-16,-4.0245584642661925e-16,3.469446951953614e-17,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0419056990259605e-16,2.8102520310824275e-16,2.220446049250313e-16,6.418476861114186e-17,-1.3877787807814457e-17,-7.979727989493313e-17
