g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11784957305449531,3.6756675003466386,6.129674191554498,8.646781468269962,6.129674191554491,0.29897431820802955,-0.5666190122387658,0.23120949676500827,0.20469332366900359,-1.3432000180924368,-0.9101111106409884,-0.5897859119759837,-0.08195491945754074,1.7187655401677289,0.0,0.1531757194224015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829103567409202,-0.8019281123345252,-0.5474418421207613,-0.34235273598814536,-0.1927288512952337,-0.09433181280531582
-0.11430778049251558,2.8005154769260394,5.713449754933241,6.279355566569846,5.71344975493324,-0.12130028860859503,-0.8514789995917043,0.38348607185893085,-0.2352734546807017,-1.0215761504979417,2.3902984929634683,0.34951004191373014,-0.6128569815618494,1.9027055927460812,0.0,3.1968995660191233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7518240891420898,-0.5457925298060432,-0.40080904215597435,-0.3071186552969124,-0.2523259617989292,-0.22425909996931875
-0.028096758566075446,7.585674654153236,9.33175539021035,18.892894018049862,9.331755390210308,1.806620747895621,-0.652655622738822,1.07626718244953,0.7425831645295674,-2.7781375060677047,-12.362089808847447,-3.940443324875597,1.6962766486768777,1.661320972873769,0.0,-11.02141116391219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483963318364083,-1.8760993941778707,-1.183770835261807,-0.5470455485460719,-0.036468560843819664,0.32625264736964843
-0.019464887670258516,3.9046368538941265,4.0772842343308096,6.308206478021879,4.077284234330787,-0.6499127320641435,0.21418781447427154,1.5196853617268933,0.3253142958567539,-1.356905869500046,-3.676357799662771,-2.061060124188165,0.3552000305710805,0.4850115351570742,0.0,-3.569560317462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6610301913169632,-0.159731687250261,0.16094721781579102,0.3340350414749411,0.3986856367425734,0.39205277308934555
0.06854522630032198,2.157439964402845,3.401981684012137,5.078977257749644,3.4019816840121324,0.17613088938318244,-1.4282114315734737,-0.93468732195556,0.951121483064445,-0.788469862106218,-0.560128110021678,-0.34690223258230046,-0.03867401031289021,0.8966273826000053,0.0,-0.22655068134541073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361808885901505,-0.47169444886298845,-0.3226049413087673,-0.20232041971268247,-0.11441220625901649,-0.056425286707697885
-0.0008300388413890192,0.22409718851663024,0.2756801790498739,0.5581368336261998,0.2756801790498695,0.10398420554961121,-1.2745356692833136,0.03179525364268071,0.021937508131825628,-0.08207217324849383,-0.36520279298242875,-0.11640919375974752,0.05011167038475277,0.0490790043362703,0.0,-1.2960540979136637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07338163332895663,-0.05542402209180175,-0.0349711433886649,-0.016160905260099986,-0.0010773599352660347,0.009638206798338687
0.06854522630032192,2.1574399644028435,3.4019816840121346,5.078977257749646,3.4019816840121333,0.1761308893831819,-0.13474482382272673,-0.9346873219555607,0.9511214830644436,-0.788469862106217,-0.5601281100216753,-0.34690223258230096,-0.03867401031289033,0.8966273826000059,0.0,0.7734493186545903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361808885901499,-0.47169444886298895,-0.3226049413087674,-0.2023204197126826,-0.11441220625901652,-0.056425286707697926
0.06289194378347632,1.9795046319193743,3.121402501260726,4.660087498616158,3.1214025012607243,0.16160445579517715,-0.1236317150350342,-0.8575987808399872,0.8726775309204091,-0.7234406379415033,-0.5139314217547888,-0.3182913951489285,-0.0354843628617274,0.8226778432992092,0.0,0.7096589170931662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5837117307926349,-0.4327913461236855,-0.2959980282823488,-0.1856339988881124,-0.10497603454774465,-0.05177159885706584
-0.015421326873883383,3.8445215921989284,4.804148327322727,6.2910993798962265,4.804148327322695,-0.622628267299602,0.15032828562899025,3.8181654956980142,0.5073855964869098,-1.3382653595782859,-3.522796569489012,-1.9967668182153526,0.31574249526695564,0.9277760971070916,0.0,-4.136170396593591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663889551678476,-0.17644431705604346,0.13653541518683754,0.30638723488719544,0.37069735594659686,0.36533887073742766
-0.019346530675030525,4.543007693340579,4.930933474211066,7.4067684017177475,4.930933474211039,-0.7354023822516697,-1.059875000399612,2.149718711367723,0.43912975822450034,-1.5804390640949444,-4.210965875861137,-2.365976322900305,1.3991584094660818,0.6700902912638904,0.0,-5.177891400451202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804259247486414,-0.20200836754056337,0.1696572612301549,0.3717407627820841,0.44879079224506535,0.4433105125761494
0.01359596375495244,0.4615380498403761,0.3941451696884668,1.0928971659947524,0.39414516968846947,0.0387822526398993,-0.9852643614634855,-2.0234791848517326,1.619120222510045,-0.16880584238597604,-0.16401303443678358,-0.07544958758209461,0.00779072789674654,0.0006617094211539554,0.0,0.3299433910293369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13705914381862908,-0.10261461550589096,-0.07119999308168695,-0.045625987931226616,-0.026673072288492142,-0.01387176984266418
0.001094019286504347,0.008831749748448994,0.7610982032709216,0.04191891413287696,0.7610982032709089,-0.001779349242306827,-0.05176080300136171,2.3836205908765993,0.16246794102659629,-0.0040465211667446085,0.04030155627787191,0.0018774915507465129,-0.02546549827030295,0.4306713236020872,0.0,-0.7198667615380739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056284568016026215,-0.006933224936729515,-0.008046688195650964,-0.009036291563559465,-0.00995005639881505,-0.010818701127674078
-0.23212436814474444,-19.39405857514814,-34.97309117747015,-45.01892231828796,-34.97309117747012,-0.9054411378638022,0.2755883847186492,-5.0543617280587805,2.3386771333953082,7.083444121568661,-1.1994416211492616,1.5763947937332954,1.5190434429942556,-10.567418721771558,0.0,-7.737318812314081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571401668897996,4.10289376540865,2.8531039944264167,1.890766783334264,1.2152061914526304,0.7867915866431014
-0.0008707602797668797,0.016065546318663346,-0.40621378787138696,0.04604591987910678,-0.4062137878713814,0.002738037323447573,-1.2381247713381411,-2.3656261520601274,1.8381762270911912,-0.006039050393769368,-0.06132367232095792,-0.004183626095396742,0.020490521981741172,-0.24057257690441905,0.0,0.218509563685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005981524276274075,-0.005718770413256372,-0.005229276262316729,-0.004538311897780898,-0.003693767577435142,-0.0027494355874748203
0.13230793036356508,4.120879050003553,6.929597973144249,9.693018836486697,6.929597973144238,0.3349973078549119,-0.3137183752703669,0.5733400492645773,-0.014377213106336245,-1.505871449653951,-1.0127358594555078,-0.6610100016358318,-0.09464889515635916,1.9598778028036332,0.0,0.2645986720626621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213911095106511,-0.8987670245734175,-0.6133736933287994,-0.38341610670301407,-0.21569447322932606,-0.10544744997728908
0.014572798416386024,1.1650555397066809,2.16285958521671,2.74695265106744,2.162859585216705,0.05707411056734158,-0.14261974205205596,0.7756260524689838,0.11261835364281408,0.5740120705975471,0.07522486591251876,-0.10181335315694201,-0.03342398520912904,0.3757767641421302,0.0,0.15967758605254478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34413594120806634,-0.2556581080876404,-0.1755034093586978,-0.11093436578166357,-0.0638841910453639,-0.03302152609384808
0.9999999999999997,-4.0332320816460765e-17,1.3530843112619095e-16,-4.85722573273506e-17,9.540979117872439e-17,6.591949208711867e-17,0.6955321812844006,1.196959198423997e-16,-3.642919299551295e-17,1.4704491964334654e-18,0.0,5.204170427930421e-17,-4.0549161250957866e-17,8.066464163292153e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-17,-6.071532165918825e-18,-1.3010426069826053e-17,-2.6020852139652106e-17,-2.0816681711721685e-17,-2.3418766925686896e-17
-2.6018429313171108e-17,0.9999999999999994,0.9999999999999988,-1.27675647831893e-15,-1.1102230246251565e-15,-3.885780586188048e-16,3.2959746043559335e-16,-1.734723475976807e-16,-2.1510571102112408e-16,7.26415455565288e-18,-1.7208456881689926e-15,-6.175615574477433e-16,-2.498001805406602e-16,-4.423544863740858e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265566588595902e-16,2.0469737016526324e-16,2.0816681711721685e-16,6.591949208711867e-17,1.4224732503009818e-16,6.938893903907228e-17
-1.4901053493816688e-17,-1.7208456881689926e-15,-2.9698465908722937e-15,0.9999999999999949,0.9999999999999968,1.8041124150158794e-16,4.996003610813204e-16,-1.1934897514720433e-15,-4.475586568020162e-16,6.461844948013606e-16,-4.440892098500626e-16,1.1102230246251565e-16,-1.3877787807814457e-16,-6.38378239159465e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-16,4.128641872824801e-16,2.3592239273284576e-16,5.789639601072594e-17,0.0,-9.020562075079397e-17
