y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3500012613988883,0.26216243531354594,0.12224735376272407,0.0044891280936338596,1.4774842379178589e-16,-0.08437332973113126,2.05519021362384e-17,2.3305439318614195e-16,-1.9729012357450047e-33,-0.003799812544990594,-3.211511127499781e-18,-0.040464142177863954,-3.297284631446283e-16,0.10230398752917866,8.839095157178383e-17,-1.0427894334196663,0.11744416318496607,0.025395595658094655,0.025395595658094725,0.024200103907195524,0.0,8.75797151202991,-8.057870432120662,0.16517681731840236,-0.16286231512173924,-0.09918740402107937,-1.0003640004263292,-0.5230212353307935,-0.0716391602174486,1.738367726947312,1.189131003361112e-15,9.42743022091201e-16,2.414171111515958e-16,4.7280636638810464e-15,2.2082539485090787e-16,-6.605078268631818e-16,7.247392503594686e-15,2.0025878035557867e-15,1.3472615635028663e-15,-0.3500012613988884,0.011025969489463643,0.00767526648742313,-0.060908002329537095,-4.591622135158182e-17,-0.0086934617288094,-1.5929054414072945e-17,-6.334191754439093e-18,1.0921972558010378e-18,-1.0663753550374128e-18,-0.009352606424429399,5.07958141463418e-17,-7.323274989086748e-16,-6.103989858409311e-16,-9.891897778370941e-16,-0.0038234410270396313,0.0,0.0,0.0,0.0,0.16828274575935875,0.0,-8.44955186781301e-18,0.051555443844503494,3.137814879511894,5.953745920171153,9.08748343144722,5.953745920171158,-1.377931018008934,-1.078837978630888,-0.7561289953106399,-0.47495643738266285,-0.26240174944081873,-0.12102748455540091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25850966547788795,0.4054114432815532,-0.015877734077899826,0.21194965527989904,-9.808561381209282e-17,0.308221808521372,4.3695449672799577e-17,5.149780158746472e-17,-6.464521263827282e-34,-0.17940431688309427,-8.381463018982754e-18,-0.1720271334004564,-5.540242515191296e-16,-0.12966650218566786,6.075387608147544e-17,-0.7381641264112718,-0.11188281216462807,-0.07013449179254051,-0.07013449179254042,-0.00113537950740451,0.0,6.844734155580387,-6.297574831365722,-0.3149745358405472,0.3105610275351294,-0.07288215428491342,2.3035588608187343,0.27388475134776086,-0.4976740918750589,1.9188077074406047,5.88145668212091e-16,-1.1281997358847475e-15,4.600267038015151e-16,5.94578623578616e-15,-9.414926928833205e-16,-1.4053605521490627e-15,7.617929136815945e-15,4.1122609303979473e-16,5.637795679445016e-16,-0.25850966547788823,0.009528789937725008,0.005926089371678477,-0.056138816057424275,-3.0265248811750006e-17,-0.008932661813975545,9.089877755682901e-18,5.271880099601822e-18,9.426498619868176e-19,-6.425529596922314e-18,-0.008620283569272472,1.7318508998863054e-15,-1.1889268360215438e-16,-7.620946158970616e-17,-1.184819289810031e-15,-0.17332693673325628,0.0,0.0,0.0,0.0,3.7984112000629904,0.0,-7.118543375889192e-17,0.047518576673821256,2.322930091042787,5.454634482289783,6.622809863071191,5.454634482289789,-1.012493290248347,-0.7240088359440582,-0.5054763667454902,-0.35699049335320643,-0.26693513587913825,-0.21952790465735894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7271039861957553,-0.1613776255710573,0.6082892579650846,-0.6828388366951134,5.015908403413687e-16,-0.6697126860137796,-1.9850997963527923e-16,5.035716026995656e-16,-3.575080591176786e-33,0.5779874228941592,2.8557973477316235e-17,0.10883557871798642,8.458881827228065e-17,0.3852663678472873,2.5034955406504585e-16,-2.27260859710224,-0.034613172346876386,0.3482880305096738,0.3482880305096738,0.11369756414942123,0.0,25.571684153867352,-23.527516315843503,1.0806645301334672,-1.0655219667310596,-0.20731183430261643,-12.19911298410473,-3.288114361027835,1.325011645169268,1.643489796763523,3.966562679347489e-15,-3.9744562330795743e-17,8.706938489853301e-16,1.6005089497828433e-14,3.306323237577123e-15,1.2711515582366484e-15,1.915274240204086e-14,8.749596645009723e-15,6.5459935244881656e-15,-0.727103986195755,0.018235436579465535,0.015055801249045002,-0.0909181113894026,-8.06019920827287e-17,-0.009949698257313589,-6.578709462893388e-17,-3.712131305571613e-17,4.595177999279875e-18,1.4802020495561589e-18,-0.013960748672678103,-2.6350629367567275e-15,-2.925089184407215e-15,-1.9135299877413415e-15,-1.0923416466001977e-15,0.6075419781214141,0.0,0.0,0.0,0.0,-12.813901271691835,0.0,1.3692537627666792e-16,0.07695743427644564,6.500760322174295,9.091459337275081,19.175410954943057,9.091459337275081,-2.880016970957265,-2.4837475917920537,-1.7468808580301636,-0.9651347377366443,-0.3002949336827376,0.1833662473597402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31137195890481045,-0.10940158959769136,-0.09818479219978117,-0.16533461958296697,8.567541948686726e-17,-0.16214835587384033,-2.876151010737037e-17,5.4846245861566035e-17,-7.636008122234845e-34,0.1399471230289946,7.587165337850038e-17,0.07476445283900342,1.8133155076930275e-16,0.14804158529549974,1.4359176761650446e-16,-0.9536986331753474,-0.018560122817512546,0.08660117317681788,0.08660117317681797,-0.018426173851048545,0.0,18.44759083931659,-16.97291394060903,0.4315626766213524,-0.42551550378406144,-0.08592489848137819,-3.1611939760454373,-1.411743765355665,0.23686798214235344,0.403576992879934,5.641584462997722e-16,-3.397747175672063e-15,8.26796754289984e-17,1.1891531793670238e-14,6.756698870747531e-16,-9.611696599462852e-17,1.6744057152041484e-14,4.708293238610071e-15,1.3896319731640666e-15,-0.31137195890481045,0.02124170501904462,0.011756752027714961,-0.02705861127189499,-1.919938253747976e-17,-0.0026744777025946437,-9.877213476116546e-18,-1.2885786644519547e-17,1.273343654618678e-18,7.717001884694706e-19,-0.004154930911187384,-1.5931742447052648e-15,-1.665035156196347e-15,-1.124546309156364e-15,-2.067443813184631e-15,0.18307475749683969,0.0,0.0,0.0,0.0,-3.5328312502745787,0.0,7.8213403630631e-17,0.022903701657966867,2.7485527399159615,3.3933277706422533,7.369713540422067,3.393327770642254,-1.193685670123976,-0.5129330913115062,-0.05175606466115018,0.21460555020230457,0.3323092951217789,0.35085443817533185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.211087500436602,0.15765438633013315,0.07363770089466037,-0.00045116212204070194,-1.5096339886112582e-16,0.34985859025276106,5.671586147114927e-17,9.287449354454994e-17,-6.331540038237164e-34,0.0003818851802384962,1.243852765680161e-16,0.2028627480443581,1.7889199666457702e-16,0.47528461838622993,2.156456246960513e-16,-0.6293964995586419,0.0701532855987817,0.01615833939657415,0.016158339396574177,0.014594153133670448,0.0,-1.691546654300121,1.5563265707721372,0.6815532196437298,-0.672003111767697,-0.05982212397048833,-0.627274311050076,-0.3162730560071757,-0.03509497564794123,0.927047147352247,9.284664406449087e-16,1.808925293760338e-15,6.304934941225359e-16,-4.442957845306465e-16,-4.8120326228569175e-16,1.883528179202205e-16,-3.5182643141633824e-15,5.2282883624849554e-17,-4.300059807236276e-16,-0.21108750043660196,0.006689620206572557,0.004654078167488427,-0.035446216720728535,-4.564733401980054e-17,-0.005025344980552714,-4.737826620071008e-17,-1.1262685818914488e-17,2.3253621813000385e-18,2.2543957910380587e-18,-0.005442872882784197,1.4551241068518373e-15,4.960634545159336e-16,-2.13790231285058e-16,-2.2657438971415877e-17,0.024003426208811574,0.0,0.0,0.0,0.0,-0.15712272277971784,0.0,4.0476172058924787e-17,0.0300033717369082,1.8924189765937895,3.3886156122471367,5.481298070901599,3.3886156122471363,-0.8310607682059439,-0.6509821010112495,-0.4566268592727037,-0.28717988524604066,-0.1589448898926749,-0.07348462353602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02164319916902376,-0.004803615656039412,0.01810652370563573,-0.02032558921903353,-6.939200985962549e-16,0.950298822583112,-7.644333713128716e-18,-3.315100456729614e-16,2.9640310131193455e-33,0.017204550034636307,1.3530987912392016e-16,0.00323963305330556,1.6029300874094628e-16,0.011467956290643871,2.0540338284918655e-16,-0.06764716111331684,-0.0010303062521972578,0.010367247815470689,0.010367247815470703,0.006926334724892695,0.0,0.7611745551351057,-0.7003272313778259,0.03216739022839332,-0.03171665206456806,-0.006170907332502513,-0.363122520317641,-0.09787501561997217,0.03944070103055915,0.04892061889210171,3.0458647024912176e-16,-7.662695793567871e-16,6.141836487812452e-16,1.6337114020441986e-15,-7.479171939517622e-16,5.831899783188159e-16,-4.740053230324729e-16,-5.412823146999496e-16,-1.7204154367002272e-16,-0.021643199169023596,0.0005428015707740551,0.00044815557508787727,-0.002706296252298572,1.5907014370486409e-18,-0.00029616575502730173,-8.717921648604734e-18,-1.0876420256556489e-18,3.932577710503611e-18,-8.991044311660776e-18,-0.0004155599058840878,1.5421230612980668e-15,1.3081669846383373e-16,2.645171715198213e-16,2.3401310450578235e-16,0.08015688492643763,0.0,0.0,0.0,0.0,-1.3419538539693938,0.0,-1.1470094409596493e-17,0.002290738476482268,0.19350361581572326,0.2706191533940353,0.5707811349200599,0.27061915339403503,-0.08572746415368265,-0.07393198886997379,-0.0519981887772549,-0.028728495167613312,-0.008938670647576481,0.005458135683243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21108750043660118,0.1576543863301334,0.07363770089466058,-0.000451162122039675,5.809472700924917e-16,-0.6501414097472381,4.366356393479218e-17,4.500044443497267e-16,-3.797801830014617e-33,0.0003818851802385899,-1.419969990797681e-17,0.20286274804435744,1.6276419607468804e-17,0.475284618386229,1.1621168859392285e-17,-0.6293964995586399,0.07015328559878142,0.01615833939657367,0.016158339396573667,0.014594153133670507,0.0,-1.6915466543001418,1.5563265707721574,0.6815532196437283,-0.6720031117676952,-0.0598221239704881,-0.6272743110500658,-0.31627305600717165,-0.035094975647942415,0.9270471473522459,6.110752974641968e-16,3.008941730000569e-15,9.605931143025896e-17,-2.215867008037813e-15,7.33898914413134e-16,-8.095996783712527e-16,-2.4872175794843073e-15,1.1278332188528645e-15,-2.2635586790845085e-17,-0.2110875004366013,0.006689620206572945,0.004654078167488527,-0.03544621672072755,-4.8126928939424976e-17,-0.005025344980552275,-3.902535718502746e-17,-1.1280539567420288e-17,-1.586887269599111e-18,1.1566692927393588e-17,-0.005442872882784198,-2.6307300733212957e-16,2.3094834662670996e-16,-5.869223415388868e-16,4.287926548990915e-17,-0.03997353657213003,0.0,0.0,0.0,0.0,0.832877277220295,0.0,5.4015870783890365e-17,0.03000337173690803,1.8924189765937838,3.3886156122471265,5.481298070901577,3.388615612247128,-0.8310607682059409,-0.6509821010112482,-0.4566268592727027,-0.2871798852460409,-0.1589448898926754,-0.07348462353602399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1824466994998497,0.1362635039408505,0.06364638104672159,-0.00038994748592534323,4.86876265301106e-16,-0.5619288407471986,9.071013902276461e-17,4.27852173518031e-16,-3.342682989292294e-33,0.00033007018690499323,2.27716052740464e-18,0.17533789900212016,-4.395445749211883e-18,0.4107969906709721,3.165563130374573e-17,-0.5439986440870347,0.06063473862779568,0.013965941546542106,0.013965941546542078,0.01261398740203132,0.0,-1.4620340071711975,1.3451608721217596,0.5890786294797288,-0.5808243005486173,-0.05170533097844154,-0.5421643986281344,-0.27336045521354857,-0.030333214722573373,0.8012634190339815,7.021589560380356e-16,2.8412293901665908e-15,3.4968074311180025e-16,-2.1583298315180884e-15,8.488478410750196e-16,-1.119989704671582e-15,-2.4413026774079127e-15,7.801943255905915e-16,2.5339670130189888e-17,-0.18244669949984968,0.005781958311469399,0.004022602944827673,-0.030636798659688665,-4.1722648602833876e-17,-0.004343495487196128,-3.3621835856427305e-17,-9.656556948031032e-18,-1.487163560982102e-18,1.0351140603921408e-17,-0.004704372315780298,-1.1421942997565143e-16,1.191957533266299e-16,-5.437007252346962e-16,4.3667702563244716e-16,-0.03454984212630864,0.0,0.0,0.0,0.0,0.7198707171337393,0.0,4.447303794896109e-17,0.025932450457482298,1.6356515456210883,2.9288410400872404,4.737583892662762,2.9288410400872413,-0.7183006759252565,-0.5626554652327774,-0.3946707559896877,-0.24821470772790846,-0.13737890923577145,-0.06351407354962404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30761960832191354,-0.10001752769104086,-0.09230725388460727,-1.1513427847650073,2.289834988289385e-16,-0.18232615923531162,-1.5959455978986623e-16,6.245004513516504e-17,-3.3703774026776623e-34,0.12810376539700502,-3.122502256758252e-17,0.40787060003534087,1.266348137463069e-16,0.2475324261159461,1.9255430583342556e-16,-0.9403630478515659,-0.014359279902579401,0.08263939451143638,0.08263939451143619,-0.01734565523222609,0.0,33.040153697598186,-30.39896592343351,0.6729294155084018,-0.663500146706164,-0.08495983822424512,-3.028101558430649,-1.3684813258983994,0.20654987153473256,0.8401887450194692,1.1241008124329708e-15,-4.912736883966317e-15,-4.3715031594615534e-16,2.0115853427427052e-14,1.6237011735142912e-15,1.4571677198205177e-16,3.028133299665114e-14,5.884182030513329e-15,1.5890067039947551e-15,-0.3076196083219135,0.020468570996227287,0.011354946884036791,-0.032248955654977575,1.482646470873927e-17,-0.0036173404725879372,-3.7892865928368374e-17,-3.572107345160835e-17,9.159814291608002e-18,-8.782037597132584e-18,-0.004951923857361962,-2.7616797737550765e-15,-3.760880495917717e-15,-1.249000902703301e-15,-3.87884169228414e-15,0.22480470154785448,0.0,0.0,0.0,0.0,-4.180240762763934,0.0,2.272487753529617e-16,0.027297057180085123,2.7173339499646993,4.087619475483543,7.303362367433937,4.087619475483549,-1.180278862317324,-0.5203428133582674,-0.07117132036579966,0.1897441764021544,0.30627294201322247,0.32599556283942793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36084239060166706,-0.11802790983414617,-0.10852251004072315,-1.3641960013590082,-1.912021132434447e-16,-0.2110578609649004,8.66013203994162e-17,-1.0957153655958087e-17,2.4216250370210176e-34,1.1547206877749185,1.8769426930976546e-16,0.1518636299866784,2.8246346398250465e-16,0.2016855122836576,5.365513772678805e-17,-1.2852764175473936,-0.018185452199816494,0.6288663665459476,0.628866366545948,-0.020345926939763455,0.0,23.612114022193882,-21.72459172286105,0.5569821971136066,-0.5491776120655905,-0.09963874541059116,-3.649317987702309,-1.6523041564832026,1.0133740088729981,0.5681378758060533,7.599016023144799e-16,-3.7086454996328965e-15,-5.302314731176037e-16,1.5678685463111235e-14,1.2847534479401948e-15,9.570221887324136e-16,2.0028017946378093e-14,5.883605633456484e-15,1.6841596618070234e-15,-0.3608423906016671,0.024280321342562083,0.013473220640608779,-0.03289398711844715,-1.1728836072187348e-17,-0.0033769148101720197,-7.420934410972863e-17,-3.935798226146494e-17,7.476791100177992e-18,-6.693449106176773e-19,-0.0050509703730655334,-1.418933470479069e-15,-2.3139799664603896e-15,-1.1141276201324437e-15,-3.1399197918519472e-15,0.27875437927638286,0.0,0.0,0.0,0.0,-5.104753561051602,0.0,2.443068167036524e-16,0.027843042635542107,3.186500119860654,4.099719444915104,8.559938852866564,4.099719444915107,-1.3842011417858127,-0.6064304065092847,-0.07687154443272695,0.23105453128337547,0.3690275094197606,0.39306652677512166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
