g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13645618752495142,1.8599555819354339,8.102189451193325,13.634934186863518,8.102189451193322,0.3727501855728147,-0.6282350176661566,-0.4736211366205896,0.11160627110172588,-1.3141157914947432,-0.7590899051500362,-0.30699166353980845,-0.00022277398657166714,1.8616424753474248,0.0,0.47898114354404775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1590475702972722,-0.9926233497751049,-0.8276240940767574,-0.6729147556534553,-0.534091521504824,-0.4141313398010247
-0.08544455107424556,1.836368102678441,8.53399674437844,12.01430188286398,8.533996744378426,-0.13236501071850904,-0.8829858532401279,-0.22293743226176874,-0.10164334962552579,-1.1806659188361228,0.6826028294257209,0.1300954887962561,-0.3280441657229237,2.2179914664892646,0.0,2.0737630414571693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895221300772474,-0.8288742072763877,-0.696922511847733,-0.5908261678387949,-0.5071815642133671,-0.4423903929969664
0.001368862305046163,2.961650386137736,10.782074717502107,28.312197703753853,10.782074717502145,2.877405602204163,-0.7845978861770404,-0.9167065129570475,0.31569969937054687,-2.6251831165939192,-7.738436164875611,-2.4675896567546705,1.489378722674012,1.3736159617003185,0.0,-7.308915793820102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5518723502833556,-2.2699458291613515,-1.8656889288578062,-1.4062188806535254,-0.9412545593762557,-0.505404328667918
-0.011355742747463614,5.254869468861858,8.452076872174393,15.369171768573397,8.452076872174418,-1.2203282663459771,0.2794425210858147,0.3321025056193853,0.2737770936574881,-2.257518164809876,-4.725291771657309,-2.7072513987289435,0.570419012075007,0.6133061272107145,0.0,-4.554602190079143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4659923962831816,-0.8035305049330214,-0.27325147633166236,0.13084579917030498,0.4207382382359463,0.6118268702141462
0.07367954616604575,1.0106471930400698,4.146952129695902,7.420801242907708,4.146952129695901,0.20485347135513382,-1.4254136857005157,-1.0117432039889775,0.7159380208542505,-0.7148620957578435,-0.4242178163083151,-0.16756475611025007,0.00653949098193371,0.8965439862315467,0.0,-0.14323510085579233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630796684649128,-0.5405028456664405,-0.4508932620881227,-0.36676989940835425,-0.29117135302405395,-0.22572197880152822
3.975254810990869e-5,0.08600802946027741,0.31311764693305744,0.8222024941185317,0.3131176469330583,0.20995700072491735,-1.2163262832019563,-0.02662168402518794,0.009168100722200534,-0.07623682656381003,-0.22472863399417298,-0.07166022191119814,0.0432524141461203,0.039890597031306596,0.0,-1.1832145407834114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410783977384061,-0.06592053155954547,-0.0541806788228536,-0.040837404536652855,-0.02733457340250861,-0.014677232192185898
0.0736795461660457,1.0106471930400698,4.146952129695894,7.420801242907704,4.146952129695891,0.2048534713551321,-0.1961747714810314,-1.0117432039889769,0.7159380208542538,-0.7148620957578423,-0.42421781630831734,-0.16756475611025146,0.006539490981934931,0.8965439862315439,0.0,0.8567648991442005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630796684649127,-0.5405028456664402,-0.45089326208812225,-0.36676989940835364,-0.2911713530240534,-0.22572197880152778
0.07651880181299939,1.0495926792602241,4.306755736864587,7.706763262629769,4.3067557368645835,0.21274753973107507,-0.20373440446875574,-1.0507309252042925,0.7435268317842006,-0.7424094457048627,-0.44056513239760686,-0.17402189658916078,0.006791491539278632,0.931092483176867,0.0,0.8897805012290022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6551045576229046,-0.5613312279870184,-0.46826852167064004,-0.3809034488425624,-0.3023916977645282,-0.2344202191721937
-0.007353333731399724,5.101043914480345,9.482777881095478,15.262459550855642,9.482777881095505,-1.1730129129640539,0.21753855488875812,1.9963171503916541,0.3875417987120926,-2.211811422320784,-4.548337348153455,-2.6131280387438016,0.5311822299349745,1.1403843098620206,0.0,-4.969150912872247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4480711856478488,-0.8082256601098589,-0.2956010740158697,0.09535809413816691,0.37604442058156673,0.5612135988543864
-0.009449178846342022,6.006323929047659,9.987931091674819,17.79785752967602,9.987931091674849,-1.3761370837497298,-0.9266190119143859,0.642825806799098,0.3600751126823418,-2.5946429959826105,-5.375708021405089,-3.078360698287491,1.6440035224456384,0.8293370731438595,0.0,-6.237987674107812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6933391969883345,-0.9381307584820588,-0.3328752221827064,0.12901281635765133,0.4609788696177095,0.6804178704357944
0.013751848155581364,0.2004163378358086,0.35209362997795424,1.493598330272385,0.35209362997795335,0.04487728889766791,-1.00095767402266,-1.5888866172860254,1.3478665050194043,-0.14324904556516993,-0.10574693511284838,-0.03461678402027801,0.013553740691952865,-0.033873838707136894,0.0,0.26759826207598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1269359585099049,-0.10928119513272655,-0.09159644682092599,-0.07480636615318886,-0.05950944708961922,-0.04604025941033381
0.000794563110013179,-0.00031261157414075313,1.182025280354667,0.17300275411198562,1.182025280354675,-0.004998845008277117,-0.044265671395174566,1.7146947534545487,0.09661656753815362,-0.009602054001554228,0.020541176902745817,0.0016482304903336908,-0.018661651499735733,0.5154774435967422,0.0,-0.6132950242919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011680117559579983,-0.013536600249307473,-0.015230532275335995,-0.01680638226257225,-0.01829607737197303,-0.019721159488528872
-0.16863062612897084,-11.018077334083465,-50.29392857320328,-76.52113336167996,-50.29392857320323,-0.7444287414146794,0.2681560059224324,-0.09540829826204833,1.8567981700748029,7.442222856995954,0.29289915986808274,0.5550528590741468,0.9751670563541729,-12.468086640255205,0.0,-9.542403006658134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412293108636996,5.436700730373991,4.549269000281853,3.768799533457119,3.1024516467817556,2.548805461304568
-0.0006367801497100339,0.005752075346798335,-0.5544688175096795,0.06929914731219178,-0.5544688175096839,0.006394894866865283,-1.1837122707257066,-1.7122528438198796,1.486404675531602,-0.005898165993834192,-0.0289935751063648,-0.002659707378341758,0.015103911345393267,-0.2550816705941973,0.0,0.12496988112589891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859162324413858,-0.005653736428325562,-0.005248549365576838,-0.004637003271724227,-0.0038313836617182295,-0.002856241973814816
0.15083512812875544,2.054487796953499,9.008176684070186,15.058265358225302,9.008176684070179,0.4112061162193431,-0.44543581944356525,-0.3502212853733905,-0.026939822893150778,-1.451373375468874,-0.8357893735995587,-0.33892694532107015,-0.0017729288241811747,2.082718140002614,0.0,0.6215755192473121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2800420799476202,-1.096180337225134,-0.9139132343931864,-0.7430363449791929,-0.5897316671268642,-0.4572859559999073
