y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3374243058711108,0.2749657376636648,0.12014574176630627,0.003950412633169226,4.650143661962948e-17,-0.07756993435845796,2.1450997485302024e-16,3.124246262738139e-16,7.597228795104554e-33,-0.0033183985175494757,-2.716252312581295e-16,-0.04054124892948703,-1.2217311445270115e-16,0.097300051477692,-1.003389510545521e-16,-1.0342279893892123,0.11920227520085479,0.026206828394011047,0.02620682839401113,0.2130149794553341,0.0,7.535001479491779,-6.871152252576979,0.09995471608825394,-0.0962549054558752,-0.08856634914644433,-0.9783344018823172,-0.45492156614082613,-0.061474467430474355,1.701313662624433,-2.03632566403132e-16,-4.256395615331292e-16,1.4806758912157784e-17,1.8682502666299017e-15,-6.180815735585317e-16,1.0330403746244883e-15,2.122629263304733e-15,7.700715988330659e-16,8.345643974526653e-16,-0.3374243058711107,0.012413037062010503,0.008243141718350005,-0.05946756313409933,-4.261308712776617e-17,-0.0072159675224413335,-2.926438850273347e-17,3.085782096485472e-17,-8.541367931038458e-18,1.9051474448643622e-17,-0.009514079201825574,-1.0437552927172052e-15,-1.2805172138433716e-15,1.1958096637739102e-15,1.0773984919378396e-15,-0.0012092377060317488,0.0,0.0,0.0,0.0,0.10004779260625551,0.0,1.8070729279688549e-16,0.04995353439526534,2.9433341649544333,5.97676817732669,9.142226555099802,5.976768177326705,-1.3389648523451503,-1.0794275304691545,-0.7985764811874869,-0.5441372849459855,-0.33924347801150584,-0.1899991269061012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587663139695796,0.4208447459065243,-0.026124121569602494,0.1979921538305145,2.604061335202901e-16,0.2950232633159152,-6.888948207514168e-17,1.8245340141618562e-16,5.281339476450638e-33,-0.16631601069750052,-1.597814813647837e-16,-0.15287411896497854,-1.90465361302134e-16,-0.116751104578831,-1.6179363253434434e-16,-0.7619443758933387,-0.11067483704324843,-0.0669370097446719,-0.06693700974467187,-0.09967139217988322,0.0,6.744731399781722,-6.15050660265599,-0.16311934310474752,0.15708150213451133,-0.0675836726865598,2.3314174360158213,0.2634421783399755,-0.46099010979889055,1.9024847178984123,-7.680533807982146e-16,-2.652343748085784e-15,1.199564119519962e-15,3.057147574828216e-15,-1.2041424323775627e-16,1.0728478111467804e-15,2.8692730754788587e-15,8.247501971566884e-16,2.604906727228715e-15,-0.2587663139695795,0.01130989736152034,0.006674173125963921,-0.056191246517115954,-3.5321575830178235e-17,-0.008010146225387097,-2.092436779275057e-17,2.2658809911354886e-17,-9.001603267398e-18,1.487395517570024e-17,-0.008989908811424271,-1.976189847085835e-15,-9.717430873785518e-16,7.001639577549409e-17,1.344654139262975e-15,-0.13676906892868,0.0,0.0,0.0,0.0,3.1252906953922137,0.0,1.5194802365553859e-16,0.04720138538846849,2.2519081306700843,5.610656786226212,6.901643809875194,5.610656786226232,-1.0217442989557344,-0.750840574678916,-0.5439643336659007,-0.3985389861221032,-0.3047530211623582,-0.2500944621111526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942620425297409,-0.14177932322157186,0.6461963996544003,-0.6462293521354258,-3.34375103696528e-16,-0.6711754439422238,8.341266235002727e-16,6.34892333156718e-16,1.2910483597704757e-32,0.5428411468001854,-3.0593365729042653e-16,0.08593889784007158,1.2348580908858502e-16,0.3641865719435104,1.777842231548458e-16,-2.2326485894500347,-0.02336816954800528,0.3465134096930982,0.34651340969309835,1.3245739804403638,0.0,19.1518651582969,-17.464546195730566,0.5555871643385788,-0.5350221787303105,-0.18336160475162983,-12.375498567007119,-3.000393923812063,1.261131478818658,1.606587510945125,-3.3747350608238633e-16,-9.627983441694826e-17,-1.6876286578138428e-15,9.177928809985452e-15,-2.9889317434246064e-15,4.58375443060211e-15,9.697445755051867e-15,3.5752377589427226e-15,-2.669144285468507e-15,-0.6942620425297412,0.019467307089235473,0.015749856577289334,-0.08783265747878266,-9.903294111101005e-17,-0.006691582347896915,-8.312788618010244e-17,4.471141673196999e-17,-9.488890275578951e-18,3.850706607698063e-17,-0.014052145669321045,4.369753674534486e-15,-1.0691173604061776e-15,4.056870586266536e-15,-1.0503441751572668e-15,0.49315375853690896,0.0,0.0,0.0,0.0,-10.863972271076598,0.0,3.007629513243205e-16,0.07378058634250333,6.073932479591739,9.043063930358157,19.178352355520506,9.043063930358139,-2.7720996337568082,-2.4799897092262926,-1.8730024413705442,-1.1815773816554132,-0.5462752669049564,-0.03763288464891479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34837554605220467,-0.1169181746712766,-0.10187085655396082,-0.1847695298835202,-1.8946580722234512e-17,-0.19283850122603288,1.6622222431331289e-16,1.4127094215744882e-16,2.073506981178633e-33,0.155208832845901,-3.3374915047158756e-16,0.07593155060227987,2.330243070010439e-16,0.15948874068597654,-4.667610868023986e-17,-1.0980076542034143,-0.017191489258276682,0.1010547802371641,0.10105478023716419,-0.5455608572267564,0.0,17.97374729477591,-16.39022295455192,0.25116838365378336,-0.2418714190609454,-0.08944460804313797,-3.6745694390720645,-1.5588610781219399,0.2646648395206277,0.44807929691518883,3.3511171985462297e-16,-1.7848196002519844e-15,-1.8810670554326564e-16,4.908628340142131e-15,-1.438874073829087e-15,2.5695997222648006e-15,9.984802683865804e-15,2.7824429728035136e-15,1.8028339975640056e-16,-0.348375546052205,0.027238139861892594,0.014413620589699952,-0.029307250370711475,-6.26458064128354e-17,-0.001263240498319034,-3.602697803976493e-17,2.796483231779467e-17,-7.019480512330068e-18,1.9584778767030424e-17,-0.0046887998518774735,1.0206379842990274e-15,-1.9456915352582967e-15,2.8497526472763825e-15,5.009736538705091e-16,0.17496218178525996,0.0,0.0,0.0,0.0,-3.5481564786183366,0.0,2.0474659763741927e-16,0.024618475388383684,3.1053163167843283,3.9224265291317635,8.596921551642358,3.9224265291317573,-1.3522425566342577,-0.6582092694475342,-0.15859218601380237,0.1605123050448343,0.332241102519501,0.3958785228532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19065046409638622,0.1548349147066261,0.06776977513666413,-0.0003739465824852545,1.41181707489296e-16,0.3948088770785007,-1.460733842464882e-16,1.4631409035971309e-16,4.06352027347788e-33,0.0003141200426863555,-4.96187918725126e-16,0.17517552746233608,9.719123004880824e-17,0.45005395487065514,1.3372146292841058e-16,-0.5847733082192306,0.06675143275326827,0.015580453224403379,0.015580453224403434,0.12102074880008959,0.0,-1.4108342982827247,1.2865368763420653,0.4329331462596344,-0.4169081829529801,-0.05004335837902983,-0.5780478456102882,-0.25763321646532145,-0.028066790484785276,0.8610545484525206,-1.4887368766653565e-16,1.5349516044920995e-17,1.6695264012664644e-16,-7.652168045453768e-18,-3.334797253506564e-16,1.111596785508189e-16,-1.783198961962076e-15,-1.5580771927360059e-16,-1.4763075187469349e-18,-0.19065046409638609,0.007041708261310892,0.004675123233558845,-0.03263204534935854,4.1847547072326976e-18,-0.003916194365995216,-1.277753468100028e-17,2.4459527584503864e-17,-2.0211172017140894e-18,9.926430059832127e-18,-0.005220726184310955,-2.925394853314963e-16,1.7652843168031486e-16,1.4172110307773196e-16,6.333311528200713e-16,0.02745256902249813,0.0,0.0,0.0,0.0,-0.2866411930724955,0.0,1.969243306505089e-16,0.027411346855951896,1.6629857637909118,3.2047727665761743,5.166409095342291,3.2047727665761827,-0.7565661067505257,-0.6103215607038196,-0.4519997636634235,-0.30847232544591724,-0.1927777085832542,-0.1083715331583385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020606679070808903,-0.004208210781418324,0.019180022828079832,-0.019181000904310873,3.905044333592685e-16,0.9503971498731948,-5.773387808975934e-16,-1.7024128807733665e-16,-3.469086112164904e-33,0.016112292784697342,-9.892845647099866e-18,0.002550788000789953,2.0356096117703603e-16,0.01080957239516045,2.6814400588271516e-16,-0.06626816697777346,-0.0006936003134975065,0.01028500795068547,0.010285007950685484,0.07650219902925753,0.0,0.5684544375872428,-0.5183724250016217,0.016490612607407,-0.015880214756789524,-0.005442431692300816,-0.36732229574633957,-0.0890559340515161,0.03743216546221763,0.04768578895165129,-5.592257173731786e-16,-8.753282281011381e-16,4.0718297022765895e-16,1.8125206929952027e-15,5.0128456701113875e-17,5.304658570072503e-16,1.2259798537227893e-15,3.416767371231577e-16,4.841010663623825e-16,-0.020606679070808886,0.0005778172001153943,0.0004674780126494478,-0.0026069974645397988,8.265102202700498e-18,-0.00019861562561697415,-1.3643570224480138e-17,-9.511685321336884e-18,2.2949636149060813e-18,4.868014626599311e-19,-0.00041708755243026393,4.956041390415667e-16,4.861978370395088e-16,-8.509900200371264e-17,-4.582530471494339e-16,0.07179931264109803,0.0,0.0,0.0,0.0,-1.2830734582618655,0.0,7.952259877898959e-17,0.0021899121243560736,0.18028290420233928,0.26841092385043724,0.569240615052309,0.2684109238504356,-0.08227983672704756,-0.0736096011395372,-0.05559336078280626,-0.035070887373273345,-0.01621422232506443,-0.001116997227218466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1906504640963857,0.154834914706626,0.06776977513666456,-0.00037394658248463344,-2.7061065956026665e-16,-0.6051911229214999,4.816059210773448e-16,3.41183891831049e-16,8.033646761238031e-33,0.0003141200426861439,-4.953507688065846e-16,0.17517552746233703,-1.0881917790789904e-16,0.450053954870656,-1.371865898907386e-16,-0.5847733082192289,0.06675143275326828,0.015580453224403023,0.015580453224403079,0.12102074880008935,0.0,-1.4108342982827162,1.286536876342058,0.43293314625963514,-0.416908182952981,-0.050043358379029644,-0.5780478456102824,-0.25763321646531995,-0.02806679048478575,0.8610545484525193,2.600306992808716e-16,1.2707207313339554e-15,-6.548412468836054e-16,-1.9732731953032693e-15,-4.363636062984383e-16,-3.8663706667934484e-16,-2.912275982509829e-15,-5.2792659357721225e-16,-6.3145929796333325e-16,-0.19065046409638547,0.0070417082613106075,0.0046751232335582845,-0.032632045349359005,-6.45267778160605e-18,-0.00391619436599489,-3.003119848082149e-19,3.5629862302616844e-17,-4.6765412367550416e-18,1.0602643743480432e-17,-0.005220726184310933,-9.182284705034043e-16,-5.180105980113438e-16,4.632178606523082e-16,1.0239829645373271e-15,-0.03145778538771573,0.0,0.0,0.0,0.0,0.7033588069275076,0.0,1.2439715430593146e-16,0.02741134685595177,1.6629857637909056,3.2047727665761636,5.166409095342273,3.2047727665761734,-0.756566106750523,-0.6103215607038179,-0.4519997636634226,-0.30847232544591696,-0.19277770858325444,-0.10837153315833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1915496298287258,0.15556516338519003,0.06808939806430934,-0.0003757102286120473,-3.0861873779269935e-16,-0.608045388825475,5.471319451748295e-16,3.3789964093310826e-16,8.675363025815108e-33,0.00031560152860632407,-5.198585869836106e-16,0.17600170867403916,-9.163107012887446e-17,0.4521765465771162,-1.34027438920421e-16,-0.5875312774821422,0.0670662528676635,0.015653935393461042,0.01565393539346112,0.1215915195597568,0.0,-1.4174882231028603,1.292604576612701,0.43497499101126397,-0.4188744490904392,-0.05027937811912796,-0.580774095540434,-0.25884829328591014,-0.028199162028386654,0.8651155443032972,1.597020436350783e-17,1.5157483275986375e-15,-6.538231535644278e-16,-2.276294598255627e-15,-5.981569500753697e-16,-2.6845586945738383e-16,-3.0809219166629393e-15,-5.083796347019229e-16,-7.418807281140885e-16,-0.19154962982872573,0.007074919105017205,0.004697172540524315,-0.03278594802719107,-6.400907548271656e-18,-0.003934664332967019,7.918014123699556e-20,3.5485236955916864e-17,-4.581358745294368e-18,1.0583065245098058e-17,-0.005245348721188115,-1.1166103981403379e-15,-6.308507931224652e-16,4.2692188920293242e-16,1.0623787950145905e-15,-0.03160614989744821,0.0,0.0,0.0,0.0,0.7066760615679611,0.0,1.2018323436863695e-16,0.027540627127505213,1.6708289118223445,3.219887452319526,5.19077545626251,3.219887452319534,-0.7601343032438516,-0.613200023317032,-0.4541315323975738,-0.3099271750091264,-0.19368690704935165,-0.1088826463593427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3436922946780428,-0.10674630326305654,-0.09582293420757015,-1.170761698483067,9.8879238130678e-17,-0.21246946368111014,1.3877787807814457e-16,1.3530843112619095e-16,2.840746667971173e-33,0.1434420704163117,-3.226585665316861e-16,0.41311421034381357,4.2327252813834093e-16,0.24865400301135684,1.4381941818020216e-16,-1.0814033236780811,-0.013048920117925696,0.09670086836720901,0.09670086836720908,-0.5231898729579189,0.0,30.524114893922743,-27.834877190421206,0.37329392955380675,-0.35947650398735265,-0.08829784403223379,-3.5211218408742178,-1.5106262632364307,0.23518417488855664,0.8704508460266871,-5.551115123125783e-17,-3.6637359812630166e-15,9.992007221626409e-16,1.1032841307212493e-14,-7.771561172376096e-16,3.552713678800501e-15,1.8984813721090177e-14,3.885780586188048e-15,1.942890293094024e-15,-0.34369229467804313,0.026292728272042893,0.013945760537910384,-0.03409165431485298,-1.0093922225840046e-16,-0.0021686785421054164,-6.266688556966216e-17,4.09286320113278e-18,-1.1113072267976422e-18,5.854691731421724e-18,-0.005454245679133822,8.326672684688674e-17,-2.6150956400350367e-15,4.496403249731884e-15,-7.077671781985373e-16,0.209125616021684,0.0,0.0,0.0,0.0,-4.114507853882592,0.0,3.2959746043559335e-17,0.028637437565220136,3.061015129776608,4.605811005217757,8.50559944036621,4.60581100521775,-1.3349055350754695,-0.6620802360111699,-0.17595718235099614,0.135807619710257,0.3046182063559445,0.3681711306526754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40614953920103536,-0.1268169278609148,-0.11344103382666412,-1.3962425064806263,-6.149294572832976e-17,-0.24913715791792831,1.4965965002874615e-16,1.604031546154508e-16,2.6757808241286266e-33,1.1728620511039103,-2.107181410637739e-16,0.15752940985501354,4.830913319736548e-16,0.21630048398140334,2.39631623267471e-16,-1.4690177950632572,-0.016564938015003437,0.6759693176351587,0.6759693176351593,-0.6181133255357569,0.0,22.97911181206108,-20.95460449734527,0.32725894965961544,-0.3151455028021137,-0.10432780831545388,-4.265567403375152,-1.8336258385269428,1.0474257760799193,0.6258331808842768,-6.059407449232953e-16,-2.4926289228361276e-15,5.992688188015511e-16,5.94444974925758e-15,-1.5141065447847911e-15,3.5124955315238507e-15,9.964519552773486e-15,4.074598962562553e-15,5.953764451814343e-16,-0.40614953920103564,0.03136287338848283,0.016636538162076293,-0.03574650710556544,-7.590535546326761e-17,-0.0017636621131867426,-6.590584809147493e-17,1.096665471788243e-17,1.3198961148543266e-18,8.666896560158365e-18,-0.005719001786302434,1.3787890294380938e-15,-1.5329247935199185e-15,3.327365106305779e-15,8.307569867030567e-17,0.26506341272891615,0.0,0.0,0.0,0.0,-5.144991120976677,0.0,2.781905345088447e-16,0.03002753565303768,3.6185035588497194,4.750665446200892,10.0438033328097,4.750665446200887,-1.5772499352504152,-0.7787621197930698,-0.20170936844938847,0.16861884356908577,0.36949091976266935,0.4456087123228316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
