obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011474300435467231,7.751104402104494e-5,-0.011399811431926364,0.0,1.0,9.115122338487879e-17,-0.1557630309960405,-0.08054774811661301,-0.043898967261336776,-0.025235771760567027,-0.015408646157309944,-0.010156622131923546
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.106525114158595e-5,0.00012168351996533567,0.0034473978190668582,0.0,0.0,-1.0178606184438959e-16,0.08840129996466643,0.03144701593548473,0.009915831698678719,0.002239557924213057,-0.00015838349516543554,-0.0006474864409674896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005165884411130042,-8.48669348705799e-6,0.0016746524487142441,0.0,0.0,8.40361048508267e-17,0.03936708062818859,0.02260862330518634,0.013263554543220696,0.007714039104610735,0.0042621215940789265,0.0020542602887466594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109351856595034,0.00964433134114834,-0.0022671367417674325,0.0,0.0,-1.3564310274906173e-15,0.005118449505257722,-0.00011282963221972448,-0.006836664852140163,-0.012194186060209163,-0.015640839869001284,-0.01740062547374803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955805872616954e-18,-1.1909247668230417e-17,-1.5128214868677878e-17,0.0,0.0,-7.868380673127169e-31,7.770861115122813e-17,1.6146131290537856e-17,-1.3054696976255048e-17,-2.9080834111715886e-17,-3.763563801698409e-17,-4.16146436411731e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341296927787787,-0.00034791367581640483,-0.015621464488266464,0.0,0.0,-5.49539648333505e-16,-0.028875149907763763,-0.0259249136439681,-0.029372596149975477,-0.033224563653790895,-0.035777124343668795,-0.03683527240946562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.339409437873964e-18,-1.0772095134425036e-17,-1.467771234201081e-17,0.3035399109823973,0.0,-4.063160179279039e-19,-2.2507679800287653e-16,-1.016555952876586e-16,-4.402620654395311e-17,-1.4754424112305887e-17,2.6782845972204536e-19,7.673437915531786e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224289247849049e-19,-2.6187210112507154e-17,-2.8995412280394075e-17,0.0,0.0,4.0011600649834984e-32,-8.12281425109918e-17,-6.149108648738858e-17,-5.185841776098703e-17,-4.666113416040136e-17,-4.35611452641385e-17,-4.1459136660963684e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3159563434595857e-35,3.150743280142454e-34,3.85855484299273e-34,0.0,0.0,1.7292478680597565e-48,1.0297046685021511e-33,8.149834941874989e-34,7.118265892498053e-34,6.58232645429823e-34,6.262679353552883e-34,6.026088542715461e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01181089082237184,-0.00807323721761409,0.0018978125153135666,0.0,0.0,1.1376481122740957e-15,-0.00428463680691038,9.444930434988448e-5,0.005722949075087444,0.010207711997593238,0.013092894269033145,0.01456600485977441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605970597051726e-19,-3.480201625275289e-17,-2.735839689812364e-17,0.0,0.0,-1.26793753609563e-31,4.8782265403358595e-18,-2.5179338891155035e-17,-3.560005299722209e-17,-4.0102927658903263e-17,-4.203441946204369e-17,-4.258958308530079e-17
0.0,0.0,0.0,1.0587169224155528,1.0,0.0,0.0,0.0,-0.002247537220240018,0.07710636274616248,0.050308699089369406,0.0,0.0,1.806530045853656e-16,0.06776783777943399,0.07629736470315165,0.07772625772528559,0.07796425604089187,0.07749854160659281,0.07642847674181037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1924915913650334e-18,-2.360408594438996e-17,-2.797984788033058e-17,0.0,0.0,-2.1150999215583636e-31,-6.657772432514567e-17,-5.793154750604434e-17,-5.0154877466551314e-17,-4.5177240436971206e-17,-4.1912107179298105e-17,-3.959806180967646e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002142065821007455,0.059977900817260635,0.0603177264554829,0.0,0.0,7.452510325208499e-17,0.061423467796907244,0.07696785376893936,0.0860890055693017,0.09070470267878722,0.0924223753543694,0.09230906936564916
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.597899156948869e-19,-6.2818238351966376e-18,-1.2278363418262884e-17,0.0,0.0,1.315068434188949e-18,-9.944895961246122e-17,-5.857002373162838e-17,-3.2525439172101207e-17,-1.6485120893597537e-17,-6.845201330088695e-18,-1.2765113993766104e-18
