y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3098528079348776,0.34667568640039553,0.09909227959863916,-0.0006469275157169191,6.651295433429528e-17,-0.05592064534183015,3.4153158713517336e-17,1.0941210840559248e-16,0.0,0.0005618853252995978,3.3145522458883277e-16,-0.030613424611525445,-1.727551063213531e-17,0.05923886001785478,4.034706391178929e-17,-0.9764107133502589,0.14048826535939637,0.02635824665193033,0.026358246651930293,0.313880983908275,0.0,0.016001199163095225,-0.014314045717734897,0.036669695046709694,-0.054724811511183837,-0.32145660657690656,-0.8513877371854085,-0.2168567659235722,-0.01932044311576555,1.731428940257586,-1.022577267297642e-15,9.912718457599233e-17,6.686211724909191e-16,1.3855950676591996e-15,-5.262258749877668e-17,-6.901568922765468e-16,7.837068868043729e-16,1.37360874371419e-15,8.57699673004905e-16,-0.3098528079348773,0.030156416741315424,0.01188216215040094,-0.052907004596179655,4.692200979360511e-17,-0.025508138250945694,7.41083404941346e-17,1.8939582116463803e-17,-4.942214412349126e-18,2.52890194461353e-18,-0.00695494772058481,-3.2950450415334173e-16,5.483767396723537e-16,-8.705536234118283e-16,7.942554137982505e-16,-0.01061666104152447,0.0,0.0,0.0,0.0,0.25571290115738965,0.0,9.909023597434419e-17,0.04595208700493898,0.8713767642302848,6.91756151941479,14.388912429011892,6.917561519414804,-1.405811573900496,-1.2190199144789917,-1.030578023705696,-0.8510449639752777,-0.6873338413281114,-0.5434115259124048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29620983718141525,0.49191734098839784,-0.04488090929258363,0.10448823430418694,2.0568960087475207e-16,0.18392427742974352,-1.1145514520342236e-16,3.981288671650036e-17,0.0,-0.09075267954377797,2.572440037393503e-16,-0.10769693179369719,-1.53909553973699e-16,-0.07690654783857216,-1.6595901187629402e-18,-0.9196019594975303,-0.07977175403632515,-0.02503668253584385,-0.025036682535844013,-0.1226958908970047,0.0,0.9605118454643616,-0.859236256499601,-0.06440722977107083,0.09611952062022133,-0.3035208710827417,0.708045490019102,0.09945903114176569,-0.25533750835759617,2.0483184330619553,1.583814444145474e-16,-1.8057306758356582e-15,1.18758830305646e-15,5.792169434411359e-16,-1.4826160176473773e-15,-1.0995510714590066e-15,5.971593606982875e-16,2.8700646715867e-15,7.639665176501878e-16,-0.29620983718141514,0.03296703879042252,0.011961690996868918,-0.053619418387191586,3.7484801496127326e-17,-0.025429733217305028,5.723470867126741e-17,7.582798107358207e-18,-3.568224987863245e-18,-1.764154305187892e-17,-0.007048598848818775,1.7225129856228782e-15,1.1164615727686721e-15,-1.013032827075677e-15,6.439008100553121e-16,-0.08554211021922407,0.0,0.0,0.0,0.0,1.6245109063912366,0.0,9.350688716333012e-17,0.04657085007342043,0.9040547396113027,7.353651476322667,13.44697635711517,7.3536514763226855,-1.3273740366769997,-1.0930167637186035,-0.8991396821158258,-0.7423510218341957,-0.6183106593467458,-0.5222549330346448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.552102887670816,-0.07449775705980183,0.7795840848018905,-0.4528999677000167,-5.303706478329102e-16,-0.5537152878405855,6.921637535859466e-16,4.219129455332043e-16,0.0,0.39336376873219653,5.650827232474505e-16,0.06917846064839782,4.324704678111605e-16,0.2617652134573761,1.890224514551031e-16,-1.799176080432029,0.014712452022625982,0.2631785939433747,0.2631785939433752,2.382778968790312,0.0,-1.1227949102377954,1.004408326711599,0.22780590647057278,-0.3399710653949175,-0.589083512789457,-8.073698652158482,-1.710742881270595,0.9827809683434077,1.521591337448156,-1.4979102838171022e-15,2.0876599410280022e-15,9.42848415828307e-16,1.1518340726946384e-14,1.5105039624069786e-15,-2.714766571013018e-15,6.723478069979945e-15,-2.701385049545837e-16,3.769543238717818e-15,-0.5521028876708148,0.03588612065848397,0.018566222510333324,-0.08181877666366012,1.3410855195139767e-16,-0.041050483261510846,1.4469717700017751e-16,5.250585321090598e-17,-8.503764609734492e-18,4.9277447288894696e-17,-0.010755576101903619,-4.3144540209698325e-15,6.046692754496102e-16,-2.426546301778737e-15,1.2159805697489835e-15,0.34847380745334033,0.0,0.0,0.0,0.0,-6.0908360732495535,0.0,1.3967962264394298e-16,0.07106324715570397,1.2464518008905172,9.380117865162765,26.96694151841072,9.380117865162735,-2.576212164658846,-2.48391118285745,-2.2071642526378232,-1.8230557513059331,-1.3911970465865446,-0.9556010592351037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5604668406045278,-0.16258128203560918,-0.11359090564651025,-0.2668057284917469,1.5125327268839302e-16,-0.3381731607321975,-1.4216706211498412e-16,3.5421569635166677e-17,0.0,0.23173264377084002,5.666639724036091e-16,0.1077846109344349,5.074590073745287e-16,0.2623821379844545,1.6979410858511248e-16,-1.801067121810795,0.0009566658958196283,0.15484183163030008,0.15484183163030033,-0.9949606641219042,0.0,9.093726435392314,-8.134891304958785,0.2315859515757686,-0.3456122973610454,-0.5467375839626174,-5.2919494309421236,-2.136663905505779,0.4290426576498106,0.8598549910922677,-1.4252891446987158e-15,4.9472466253747475e-15,-2.672664354305141e-15,1.6143686133631125e-14,-6.750123360616925e-16,-3.596245553594752e-16,1.0622039937220917e-14,7.502857288195203e-16,3.4650593203341576e-15,-0.5604668406045265,0.09709794084789684,0.035327396902213454,-0.047797478948976985,3.915108390279617e-17,-0.025126579586502964,1.2158114573746123e-16,4.285622008741363e-17,-1.51840273912102e-17,6.150974930341273e-17,-0.006283269480160823,-2.6317280776306265e-15,1.489375035795523e-15,-6.919146096791691e-16,7.702854951951373e-16,0.2961016392283224,0.0,0.0,0.0,0.0,-4.232958777836899,0.0,1.747845130317788e-16,0.041514236688403205,2.421099835629522,8.23203550544185,20.00594846349997,8.232035505441813,-2.391022637878672,-1.540981509252315,-0.8372266382525411,-0.27826852925814377,0.1453995574443759,0.44832663559321273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14431471588142442,0.16068011876310212,0.046087908987104624,-0.0020651605295091482,-8.458422631451948e-18,0.512037430452408,3.481974473695521e-17,1.791719153067971e-17,0.0,0.001793683786400671,2.8537776852388675e-16,0.15963120737690695,-3.3679793958275835e-16,0.3676880356640255,-3.4525329304358437e-17,-0.45499758715494454,0.06483121461621687,0.012871805591488044,0.01287180559148804,0.14803146268523998,0.0,-2.362984009072151,2.1138328941086515,0.23309542751700119,-0.34786499638838503,-0.14974192503053785,-0.4096458107706906,-0.10141052323930919,-0.004337496348392748,0.6978000192624195,-2.7998341604400957e-15,-9.113988198301399e-16,8.204842101304509e-16,1.5406789699105412e-15,9.477503375964363e-16,1.670992415038206e-15,7.043887078094199e-16,1.1288472568671544e-15,-1.0254564635852923e-16,-0.1443147158814242,0.01402481373295382,0.005536377641997318,-0.02408740613803154,7.00878581803307e-19,-0.011790370274533002,6.578577024457839e-17,5.0185668006665246e-18,-2.5573675841625924e-19,3.003574424685161e-17,-0.0031664361211369008,-1.0010770542345685e-15,3.6579004792461786e-16,-6.791408189182596e-16,5.944381411642339e-16,0.06309068151055716,0.0,0.0,0.0,0.0,-0.3966509644008565,0.0,-2.7031892091930695e-18,0.020920983734127825,0.4053300812798802,3.017229335479556,6.704413191937181,3.0172293354795627,-0.6548595580215817,-0.5681959141572637,-0.4806578099189664,-0.39714059801833645,-0.3208573895480193,-0.2536605250619387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01564593551073011,-0.002111177334298782,0.02209248056546105,-0.012834643407391176,-9.109649808270949e-17,0.9559695670164934,5.948464570301674e-17,-6.165514478054468e-17,0.0,0.011147458735103005,-7.908532258806608e-17,0.001960434835981318,-4.094369079255324e-16,0.007418113073062536,-9.093959169875806e-17,-0.05098649826963339,0.00041693329394018423,0.007458166585605278,0.00745816658560532,0.178403000195115,0.0,-0.031818664871455016,0.028463730686993594,0.006455746929052543,-0.009634373381242518,-0.016693922197040814,-0.2287989635005541,-0.04848040717323697,0.027850837217577584,0.04312007865025377,-2.102573228618658e-15,-7.953439029796642e-16,4.744913923544831e-16,1.4042072934779444e-15,7.847608286613482e-16,2.0444063018048075e-15,1.6559250659416713e-16,7.202926783501081e-16,9.63323602629579e-19,-0.01564593551073,0.0010169697389588034,0.0005261445403773909,-0.002318646273789661,-4.820522545939751e-19,-0.0011633215984495683,4.468005635765528e-18,-2.317918211317508e-17,5.909515112123688e-18,-3.4589729266406027e-18,-0.00030480016284841274,-6.660982723756963e-16,2.397021178333282e-16,-2.0356956711526433e-16,3.7066913363347043e-16,0.10882332434055508,0.0,0.0,0.0,0.0,-1.1345515936161081,0.0,-7.513965034619119e-17,0.0020138474313580283,0.03532295325648393,0.2658213214941289,0.7642108696418393,0.2658213214941278,-0.07300677154625454,-0.0703910721157841,-0.06254839510810602,-0.05166321958164656,-0.03942486040136328,-0.02708059110115063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14431471588142483,0.16068011876310118,0.04608790898710563,-0.0020651605295106956,5.942367312097006e-17,-0.48796256954759365,3.986138358372971e-18,9.367575155383027e-17,0.0,0.001793683786401476,3.832504545017524e-16,0.15963120737690878,9.719346139901181e-17,0.3676880356640265,6.457944331898327e-17,-0.45499758715494587,0.06483121461621735,0.012871805591488483,0.012871805591488483,0.1480314626852406,0.0,-2.3629840090721457,2.1138328941086457,0.23309542751700194,-0.3478649963883864,-0.14974192503053835,-0.4096458107706944,-0.10141052323931055,-0.004337496348391846,0.6978000192624221,-1.1093535610495583e-16,2.2068916842359006e-16,3.334808831642413e-16,-2.445233664279529e-16,-1.2804715914335265e-16,-7.751044538824553e-16,3.118572524687763e-16,2.0412274654426814e-16,-2.1546755234284705e-16,-0.14431471588142467,0.014024813732953337,0.005536377641996993,-0.024087406138031744,5.952966307427775e-18,-0.011790370274533115,6.803420716206948e-17,3.040512674171727e-17,-6.585619700835168e-18,3.5032791433573506e-17,-0.0031664361211368834,7.669110485897708e-17,5.0117586547211677e-17,-2.611409619886206e-16,5.233471097134895e-16,-0.03874316121586223,0.0,0.0,0.0,0.0,0.5933490355991398,0.0,7.91210988108575e-17,0.020920983734127818,0.405330081279881,3.0172293354795654,6.704413191937202,3.0172293354795716,-0.6548595580215837,-0.5681959141572659,-0.4806578099189681,-0.397140598018338,-0.32085738954802073,-0.25366052506193976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2061372677975254,0.2295133969457569,0.06583137124358814,-0.002949848506554137,2.907935751710609e-17,-0.6969994034194538,6.984098801534772e-17,1.5629178960031455e-16,0.0,0.0025620746488896826,5.884661195937466e-16,0.22801514553050348,1.8074927414675223e-16,0.5252008196856203,6.896128076321339e-17,-0.6499126502639585,0.09260406582487846,0.018385920105545166,0.018385920105545156,0.2114462207102915,0.0,-3.3752557007394604,3.019371480661158,0.33295048443937414,-0.49688584757230503,-0.21388942293244048,-0.5851327612795574,-0.14485347567496087,-0.006195623508512549,0.9967284941197802,1.1850307654079984e-15,6.444303956506085e-16,3.9639149194409825e-16,-2.506985853998341e-15,-9.133686114546078e-16,-2.0997462463793242e-15,5.686258111863852e-17,2.474952632668853e-16,-5.979187971950379e-16,-0.2061372677975252,0.020032861975458914,0.007908089993775852,-0.03440613841282094,9.808667541780806e-18,-0.01684121192956062,9.496181793601424e-17,4.138393219133315e-17,-8.825503354241835e-18,4.6472560917886195e-17,-0.004522896273467025,7.813820943285053e-16,-1.289293342440396e-18,2.0036751321339455e-16,1.1275001622715793e-15,-0.05534022881934564,0.0,0.0,0.0,0.0,0.8475320642227495,0.0,9.516754877776772e-17,0.029883261732871223,0.578968229268003,4.3097712366723115,9.576496818987996,4.3097712366723195,-0.9353928964013534,-0.8116036718967188,-0.6865653795393125,-0.5672704776291825,-0.4583085323635282,-0.3623254029569436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5514728497499396,-0.14837522916684426,-0.10753365212157551,-1.2511762084112694,1.3530843112619095e-16,-0.3548974206624459,1.734723475976807e-18,1.8388068845354155e-16,0.0,0.2181577103179746,6.782768791069316e-16,0.385158582337681,1.0859368959614812e-15,0.3479355765320824,3.139849491518021e-16,-1.7706730569302134,0.005087366867122595,0.1489233091001767,0.14892330910017687,-0.9579663585836631,0.0,15.015357013395406,-13.43214996370765,0.30055085327131414,-0.44853355812879037,-0.5389369958611028,-5.100376536115159,-2.06592524310829,0.3967935456024088,1.4224175526095233,-6.106226635438361e-16,6.2103100439969694e-15,-3.7192471324942744e-15,1.547373340571312e-14,-1.3877787807814457e-16,-1.6479873021779667e-16,8.403000517631654e-15,-7.632783294297951e-17,5.134781488891349e-15,-0.5514728497499384,0.09429485758558165,0.03427809876579785,-0.0514019141303511,1.0354130747236567e-17,-0.02593506539462076,1.320287195544223e-16,4.8138576458356397e-17,-1.8973538018496328e-17,7.806255641895632e-17,-0.0067570944196001445,-1.887379141862766e-15,1.4727802311043092e-15,-8.881784197001252e-16,1.1657341758564144e-15,0.3321216009787518,0.0,0.0,0.0,0.0,-4.4953863431353644,0.0,1.7694179454963432e-16,0.044644848982983626,2.3574913652820966,9.185835185402347,19.874769712396787,9.1858351854023,-2.356908680311848,-1.534863481672141,-0.8536743475693146,-0.3122119006311149,0.09848860554864292,0.39233845747259416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6284825204679074,-0.1705446506112951,-0.12301104347615191,-1.4419290038477004,6.293403728634848e-17,-0.4044674406524321,1.001466784215955e-16,1.2040310188190769e-17,0.0,1.2523794825560377,7.338553462199429e-16,0.16949790751763052,9.397547809613405e-16,0.3226102507001155,1.689079307191099e-16,-2.169857128960224,0.004892430887326625,0.7366818476386552,0.7366818476386565,-1.09254051185946,0.0,10.880099519357952,-9.732910661644828,0.2792351023015237,-0.41672253672391457,-0.613677205690939,-5.914609886751202,-2.4038084933024906,1.2216042453288025,1.0747245139911543,-3.434000696014134e-15,4.953290706994637e-15,-3.2745609188689903e-15,2.043712733770643e-14,2.545035603521843e-15,1.8748153124403878e-15,1.1216042959844898e-14,-3.9174588250560965e-16,4.516912534860505e-15,-0.6284825204679061,0.10815059085617369,0.03936571748766426,-0.05484011655276547,5.4724132680520995e-17,-0.02862177822026893,1.3098801058349933e-16,4.64644248606208e-17,-2.1619344854405768e-17,7.725575525274541e-17,-0.007209067051261991,-3.323893516846009e-15,1.6995520692164353e-15,-7.873569632356106e-16,1.0332955357416895e-15,0.43401594640950075,0.0,0.0,0.0,0.0,-5.70015547049221,0.0,2.0422254440699568e-16,0.04763108073171464,2.7003928219400555,9.439267203132555,22.53923393873743,9.439267203132514,-2.683766644543477,-1.7392730759757056,-0.9564471557684495,-0.33393043081822144,0.13859880404886024,0.4771172871267275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
