obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001900988316797924,0.0006959982601646854,-0.012239055092200624,0.0,1.0,6.231106550603445e-16,-0.15618832798229937,-0.07879856775567945,-0.04257536067770249,-0.02475117624207406,-0.015625928707757565,-0.010866199090163496
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.6754282935474074e-5,0.00014705742272518984,0.0034538654445378405,0.0,0.0,7.763617111818471e-18,0.0902752348057076,0.030946317412332006,0.009281702924033486,0.0018591871237016798,-0.00032792323835204354,-0.0006988448374491706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004954856558689478,-1.665125520056076e-5,0.0015547287178846376,0.0,0.0,1.0066346004246926e-16,0.03869192540317216,0.021261335730476734,0.012032063177671165,0.0067710736327318425,0.0035958321477944696,0.0016094862500805921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402510945171923,0.008946283754631763,-0.0029753082760917,0.0,0.0,-2.6888234662308383e-15,0.003565005793174432,-0.002287742402962221,-0.009060485643950492,-0.01422467036988117,-0.017406392542944734,-0.018905862655527978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.291910416801965e-18,3.464517059176436e-17,4.324684549114444e-17,0.0,0.0,6.160527371839671e-31,3.9713539128620497e-17,5.4626543362471303e-17,6.647132984230818e-17,7.398582384523826e-17,7.790112151666119e-17,7.90703944038899e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901646473486977,-0.0008415558718713806,-0.015387845956816774,0.0,0.0,-6.297280248104041e-16,-0.03153203244622847,-0.02708949220684076,-0.02975740792919413,-0.033065848175531876,-0.03520792306451696,-0.03596720786801826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8792677513920958e-18,7.551711035476813e-18,5.354068288108358e-18,0.29462104741244277,0.0,-1.1048718260011043e-19,9.843969599746473e-17,4.3319327477668905e-17,2.033947337305706e-17,9.278903492404134e-18,3.4626532607831517e-18,4.574144959156052e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.754373955282878e-18,3.8787693837836057e-17,5.363137670836464e-17,0.0,0.0,-2.5856186571306534e-31,1.8332189450285085e-16,1.208955179327932e-16,9.764033119881048e-17,8.829707266649527e-17,8.366862777963874e-17,8.053236695210051e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.327222667943153e-35,6.109423890734119e-34,8.092794952720274e-34,0.0,0.0,-6.052432517665169e-48,2.9072013333248792e-33,1.9211175457409146e-33,1.5167099684925432e-33,1.3370790793031733e-33,1.2434665699122418e-33,1.1830767495632964e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01125014017334563,-0.007509558968604939,0.0024974898585698718,0.0,0.0,2.2656682811983084e-15,-0.002992485143722686,0.0019203433460416352,0.007605420652144761,0.011940265241001464,0.014611020041056461,0.015869683363273813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667060104165833e-18,3.023531501786161e-17,2.5976181304075333e-17,0.0,0.0,-3.94722286318956e-31,5.759236168041357e-18,1.934820924910147e-17,2.841997123931853e-17,3.320741501980768e-17,3.530460408791621e-17,3.594782848294462e-17
0.0,0.0,0.0,1.0454552802137922,1.0,0.0,0.0,0.0,-0.003553555670648363,0.08483220577589437,0.05498434415174363,0.0,0.0,-4.802945615795201e-16,0.08976491597819317,0.0988240136199593,0.09430070878225334,0.08943133151889611,0.08572258433000722,0.08276595853178143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774623174640791e-18,8.303682261467088e-18,1.6570140317171622e-17,0.0,0.0,-3.7556870063414206e-31,7.415109569702264e-17,5.091598919731056e-17,3.714631923133242e-17,2.951764359043336e-17,2.5340110509689333e-17,2.2947294494514808e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002649260685453292,0.06338771232515719,0.0630628852979493,0.0,0.0,-5.591095676292267e-16,0.0635396853294751,0.07910694225219395,0.088980263625269,0.09412536614249409,0.09607008806318006,0.0959870485858304
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359939538263175e-18,-1.8817303271773884e-17,-5.8889246376423804e-18,0.0,0.0,8.838974608001941e-19,6.548560342763037e-17,1.5330202629965325e-17,-3.768716203777379e-18,-1.1083304051351808e-17,-1.3765137237780859e-17,-1.4631707899348727e-17
