obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001320269094506176,0.00011606812327578334,-0.011654388039950064,0.0,1.0,2.8531698084340947e-16,-0.1578628744521919,-0.07813215077278823,-0.04085286043927472,-0.022683678613959146,-0.013569706093544636,-0.008975122788280854
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.541617259594014e-6,0.0001654201503332147,0.0034096912971530863,0.0,0.0,1.8569477744603047e-16,0.09053444535768013,0.030575451080222478,0.008821943428136612,0.0014800579203199753,-0.0006006046346516314,-0.0008846670894662546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005337589387138954,1.8628907530111728e-5,0.001688785614862686,0.0,0.0,5.839634180465878e-17,0.04181898155316402,0.02300451678777322,0.012918417715506902,0.007156120516662474,0.003704064465379373,0.0015763105859257125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238421416816263,0.009116623033934406,-0.0037792182629333513,0.0,0.0,2.1587329244243896e-15,0.004247646083290771,-0.00233582411695944,-0.009918507793193802,-0.015633749751987575,-0.01910191133567902,-0.020698687553215765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1946564186407967e-18,1.545834737867193e-17,1.4558892122206767e-17,0.0,0.0,-7.3994853400778815e-31,-5.0956311365635513e-17,-1.2988021267541262e-17,9.27971160384759e-18,2.1255983234365074e-17,2.7378807372970218e-17,3.0148723677712246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235163175379171,-0.0006930923870420235,-0.016459741648149197,0.0,0.0,2.9831115264260436e-16,-0.03304792607567235,-0.028669256341875914,-0.03165776155734034,-0.03518881125398914,-0.03740902750388925,-0.03813925479904067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8812162134968774e-18,5.098909325084654e-18,4.52446340357732e-18,0.3157212599161845,0.0,1.3118165586073183e-19,-9.294927262913178e-18,-2.332612032913315e-18,2.4646526855726175e-18,5.621774550762238e-18,7.435241174144917e-18,8.379347149454076e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.97835126082688e-19,-3.704102760789442e-18,6.467740086278216e-19,0.0,0.0,-6.146173522808775e-32,9.017082036912434e-18,1.3593048920679578e-18,7.163236350370543e-19,1.084870784427298e-18,1.3892816032791536e-18,1.534337742066687e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2436341994527436e-37,-2.534247702602805e-35,7.787876329925121e-37,0.0,0.0,-1.1465258527890622e-49,2.227501926019241e-34,7.922360675376848e-35,2.5532502996182205e-35,1.9415754699014052e-36,-9.33352104503068e-36,-1.4695553118932275e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011508529493476837,-0.007368718904684156,0.003054639525550176,0.0,0.0,-1.6787490335090711e-15,-0.003433257016095856,0.0018879832219207244,0.008016860586414527,0.012636335507100057,0.015439556363234973,0.016730187231366277
