y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3399221250483696,0.32209546472025385,0.08780864750379706,0.0074902000459738105,9.978785581186634e-17,-0.0402098604921422,-7.985565955625913e-17,-2.5201642468529776e-17,-7.227426865306755e-34,-0.00577735445907851,-1.1099475088404351e-16,-0.08928949701051009,-3.360215138824721e-18,0.0485625620214213,1.7460067930646824e-16,-0.9511300508086087,0.12826141713448336,0.02706632025356645,0.027066320253566416,0.23206104000675554,0.0,-0.33486477343903687,0.25278154122418073,0.04940861654297429,-0.06248760151749927,-0.3536812358362481,-0.6087989027399309,-0.20288794280302874,-0.036803048012694434,1.7681281410452063,-1.1908739546985769e-15,2.7803423252488838e-15,-2.612612548326029e-15,-3.834542331623587e-16,-1.1527448011622838e-15,-7.42804375751014e-16,3.1290078509361834e-16,-2.3879715391544516e-16,-6.438754839168305e-16,-0.3399221250483695,0.019793105744367618,0.008938476354357397,-0.04468167440061692,7.65938214646978e-18,-0.01679462942455647,2.698285945310924e-17,1.5270898626729404e-17,-4.273011415698287e-18,4.627980377958557e-18,-0.010217795416724317,-1.50989516195695e-15,-8.749127775117685e-16,-1.2027846346685174e-15,-6.300087015845434e-16,-0.023244030072538828,0.0,0.0,0.0,0.0,0.5896886808904132,0.0,7.719289319489544e-17,0.034463948793500634,1.6791855502765616,5.978588315932753,14.610661469079778,5.978588315932757,-1.4261393515595262,-1.191816178656754,-0.9670132356106929,-0.7630613266729768,-0.5861831863244629,-0.43874952895603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3361553589321846,0.44893822656831844,-0.03080920141893544,0.1169253296167207,5.489920551903378e-18,0.17312515515233073,-1.6305841440726586e-16,-3.4155996129534496e-17,-1.0781921250862086e-33,-0.09018705378951158,-1.107438645925453e-16,-0.17362094953601057,1.892141769020472e-16,-0.0890804279856538,3.171724611382112e-16,-0.9155457477109554,-0.08377916186790531,-0.050848864555160106,-0.05084886455516037,-0.10864676520719807,0.0,-0.04820770281461473,0.03639086097712288,-0.17148954739147243,0.21688464991716516,-0.3458593451205031,0.9487550679811432,0.11496529320490084,-0.2554423143004238,2.1501049006049238,-1.201313494895203e-15,2.4322663103432463e-15,-3.1314900745005752e-15,-1.4744247842849445e-17,-6.792398094031373e-16,-7.796124076307702e-16,7.173712668500334e-16,4.599119749294953e-16,-2.0991585797267165e-16,-0.33615535893218423,0.022268744088090237,0.009126382181456186,-0.047054574214833535,5.637570747731783e-18,-0.017457265425871588,1.9339262884940392e-17,1.2999423797587423e-17,-3.796253586191996e-18,4.874660735869255e-18,-0.010760429621267945,-1.4648578671171554e-15,-6.998697366868884e-16,-1.662756152385063e-15,-1.0170304166167442e-15,-0.09614866507019416,0.0,0.0,0.0,0.0,2.461124274082973,0.0,3.648419733050953e-17,0.0362942181105378,1.6859819226182375,6.58147524910585,14.24759717380883,6.581475249105856,-1.3945993516300779,-1.1151551777612927,-0.8875883558429124,-0.7077333967462721,-0.5697121259170411,-0.46689040999792397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6077626570309552,-0.08724547347060349,0.7563666470041803,-0.5431484205778444,4.1092524884708883e-16,-0.5542329312411445,-4.6643302630879273e-17,-2.021017517186776e-16,-2.6708273893961755e-33,0.4189422085267117,-4.472062064523691e-17,0.05309481257745434,-8.157588319879085e-16,0.3073536000021464,-2.5851751412234073e-16,-1.82783943667604,-0.013256322892178905,0.44296106949959124,0.4429610694995918,2.136557591358587,0.0,-0.9149624842607073,0.6906836588347003,0.6301163980638977,-0.7969148935309971,-0.6521538723030699,-8.977197187228905,-1.9701518639166589,1.0468557158858403,1.2282549685349793,-1.7208010857947853e-15,4.722047131594376e-15,-3.1387683778585466e-15,-2.5271009886213143e-15,-2.9352210074261823e-16,-2.407383206310047e-15,-6.252860513251231e-16,-2.9411419660513523e-15,-3.734238579317972e-15,-0.6077626570309556,0.021705675213550928,0.014535800127369828,-0.06551855380442868,7.858025028422934e-18,-0.025702211305212004,5.840248269385271e-17,3.879586095824882e-17,-9.523513500380312e-18,1.3611786932875883e-17,-0.01498276838891283,-8.801362774792535e-16,-2.127470293720409e-15,2.8659147893331586e-16,8.692876027148919e-16,0.35516614104493,0.0,0.0,0.0,0.0,-9.167582068881664,0.0,3.4541163492986216e-16,0.05053588778017548,2.8747844402853535,7.468326287427848,27.130679505644178,7.468326287427853,-2.629662550132985,-2.4526846524022683,-2.076646208015749,-1.6001167915501386,-1.0955053082536326,-0.6127666481748484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5316415958865415,-0.15816014800482162,-0.11069392502589909,-0.28866583468689677,-8.527786627050455e-17,-0.29417561223251826,2.1298622440927007e-16,-4.5295879329368914e-17,-2.860259153278377e-35,0.22265424647884696,8.6852890602945e-17,0.12408247639833984,-6.692695750076565e-16,0.211918839149828,-1.0377077675414263e-16,-1.5562678565366448,-0.017501444722084352,0.23270219267873857,0.23270219267873882,-0.9351038354003645,0.0,1.8989241876133214,-1.4334532052537843,0.4453279159820927,-0.563210939822681,-0.5126630910336453,-5.109889620617248,-2.0679763708577523,0.4246383225672089,0.43527807659424456,1.2149449600310318e-16,2.6173726802230197e-15,-2.5385658910048397e-15,-1.3588899232722324e-15,-1.674056032021863e-16,-9.590242296397321e-16,-8.611748277650204e-16,-1.8569269536214297e-16,-1.7103999286584935e-16,-0.5316415958865421,0.062471660618982836,0.02401759105543734,-0.031087184940525397,9.116892300727227e-18,-0.010894664686131216,2.3616653678350615e-17,9.219364512428254e-18,-3.0637153433272887e-18,-1.0703805718736654e-18,-0.007109010574585169,-4.1181363773280845e-16,-1.4153376983866452e-15,-1.5827462060245596e-15,-3.886534183880501e-17,0.2243558912837082,0.0,0.0,0.0,0.0,-5.347343702680105,0.0,1.5678234466510823e-16,0.023978222935833807,3.3977584188719465,5.467931431564807,15.921698702093765,5.467931431564823,-2.067197617896057,-1.2055479967478808,-0.5181839483331072,0.002866970590297363,0.37452957599987025,0.6185484276506925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17669025432993485,0.16652814823127643,0.04546042186071354,0.0028400768502011564,-1.1884419524429514e-16,0.46279460658421734,-1.7718086875120505e-16,-1.1787655494192355e-16,-2.1977707707578156e-33,-0.002190613141695247,-1.3036602570865393e-16,0.14384307783601674,2.0540901707479934e-17,0.4350489408816078,-9.762560739577121e-18,-0.49463472597473535,0.06614244646110723,0.014687705485772404,0.014687705485772418,0.12101930529421033,0.0,-1.1389049551285506,0.8597325628151293,0.5235980443764193,-0.6622000015701213,-0.18391536432412506,-0.32456728409404945,-0.10542241615804865,-0.016612985305457684,0.8229032636587255,-4.94612532703876e-16,1.9892084626443072e-15,-1.2626746550826709e-15,-5.632365895771578e-16,-9.303829036144974e-16,-6.01446376240879e-16,1.0252581124013258e-16,-1.5038378421428478e-16,-3.6508400409436145e-17,-0.17669025432993468,0.010252388981713267,0.004632697820347745,-0.02302225960667259,1.2730381858756674e-17,-0.00873245176821529,1.996125101972843e-17,9.6635041627655e-18,-1.500716254217363e-18,1.1350886332475429e-17,-0.005264725233494055,-1.1153479393479625e-15,-5.585110126191617e-16,-1.06531564517407e-15,-2.6485040893992574e-16,0.015583681856170817,0.0,0.0,0.0,0.0,-0.11944236304761846,0.0,8.939679990671046e-17,0.017757570342620776,0.8712300675410649,2.9474109321434456,7.609062518501533,2.9474109321434456,-0.7415969857685063,-0.6206913863662474,-0.504582516891291,-0.3991355573170713,-0.3075807162599473,-0.2311598085783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017673488280951437,-0.0025370625113451534,0.021994831234342566,-0.01579453284082004,-5.053266250137858e-16,0.9548035451365995,-2.4398221303913044e-16,-2.775673945091081e-16,-4.5366312119051985e-33,0.01218266724211655,5.202555868285284e-17,0.0015439753282161985,1.4019280207261952e-16,0.008937716368233031,3.253095617127662e-17,-0.053152819591397366,-0.0003854884214637014,0.012881125847651685,0.012881125847651768,0.1539437887645964,0.0,-0.026606733000163446,0.02008479693354777,0.018323525882983655,-0.02317395757834218,-0.01896436657663597,-0.26105320464959103,-0.05729120648630484,0.030442133968775723,0.035717149682194166,1.1844863794220668e-16,-2.9208228494821817e-16,-3.260896344300606e-16,-7.69465387844665e-16,-1.7037524321961212e-16,-4.827955574134276e-16,6.656715447891678e-17,8.110271249400303e-16,4.766997028253023e-16,-0.017673488280951347,0.0006311921143540215,0.00042269509360856453,-0.001905252617040166,-6.633826178181301e-18,-0.0007474097413557759,-1.1091148295784423e-17,3.458083942581337e-18,6.751356368163648e-19,1.4789987785920125e-17,-0.00043569274695354166,-1.7743803627297468e-16,-8.03909936886769e-18,-1.6204133875716598e-16,6.417547118847892e-17,0.057273855078098776,0.0,0.0,0.0,0.0,-1.227800725643362,0.0,5.2180021006372174e-17,0.001469562846808434,0.0835975500104747,0.21717585901703862,0.7889490095355196,0.21717585901703962,-0.07646950618794685,-0.07132306165841451,-0.06038801824439674,-0.04653073866329108,-0.0318568441202442,-0.01781900228681603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17669025432993554,0.16652814823127624,0.04546042186071324,0.0028400768502003237,4.136862159149099e-16,-0.5372053934157826,7.527226814861315e-17,1.619510761959919e-16,2.394742270094556e-33,-0.0021906131416946154,-1.8528918454607967e-16,0.14384307783601724,-1.4828316644567856e-16,0.43504894088160784,-5.101057528326787e-17,-0.49463472597473757,0.06614244646110724,0.014687705485772806,0.014687705485772778,0.12101930529421101,0.0,-1.1389049551285504,0.859732562815129,0.5235980443764204,-0.662200001570122,-0.18391536432412592,-0.32456728409405916,-0.10542241615805131,-0.016612985305456397,0.8229032636587275,-5.788800830309966e-16,1.7931083091670264e-15,-1.0258658068339354e-15,-3.785872040442188e-16,-7.423718812946466e-16,4.4055457552863695e-17,-2.348626074961967e-16,-5.85637969181274e-16,-7.480672727237721e-16,-0.17669025432993551,0.010252388981713313,0.004632697820347417,-0.023022259606672733,2.1118938076146364e-17,-0.008732451768215318,3.692890479452051e-17,7.263805666038434e-18,-2.4813069231767492e-18,-3.474389203282534e-18,-0.005264725233494202,-8.773629953202817e-16,-4.828066782683019e-16,-8.159797608157413e-16,-2.4300215701784556e-16,-0.032768138885704845,0.0,0.0,0.0,0.0,0.8705576369523709,0.0,4.6050165399682385e-17,0.017757570342621164,0.8712300675410696,2.947410932143457,7.609062518501564,2.9474109321434563,-0.7415969857685101,-0.6206913863662504,-0.5045825168912934,-0.39913555731707306,-0.30758071625994826,-0.23115980857838156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19585416132390465,0.184589868481126,0.05039108031581124,0.003148112903572503,3.886692916748041e-16,-0.5954709397251725,9.429990882263022e-17,1.7735145982844432e-16,2.49029727051373e-33,-0.0024282080597982647,-1.3746048578954826e-16,0.1594443648217062,-1.7348701309063562e-16,0.4822345509340541,-1.1337519963956421e-17,-0.5482830379346422,0.0733162869037576,0.016280740839938537,0.01628074083993851,0.13414511531654746,0.0,-1.2624311151752647,0.9529795556159345,0.5803877312932599,-0.7340225210951621,-0.20386291010154098,-0.35977000237216417,-0.11685658034550978,-0.01841483740246838,0.9121557335790089,-4.429476672913003e-16,1.2511930970276084e-15,-1.226437988431454e-15,-7.195623267549049e-16,-8.525661642936266e-16,2.1434572379755648e-16,-2.1674096228505944e-16,5.4714970143157594e-17,-7.865676974879654e-16,-0.1958541613239045,0.01136436784923297,0.005135162376171424,-0.025519264569206907,2.303862145282754e-17,-0.009679577540092417,4.1651912952460106e-17,8.440729604079165e-18,-2.869841688694138e-18,-3.8834032394762134e-18,-0.005835739775898373,-9.642676982124485e-16,-4.2749837233990274e-16,-9.326000816627166e-16,-3.364108096310587e-16,-0.03632218643831364,0.0,0.0,0.0,0.0,0.9649787223184736,0.0,5.3380877734126484e-17,0.019683564664013657,0.9657240850409221,3.267088489860546,8.434344970942721,3.2670884898605452,-0.8220309390511709,-0.6880118622203919,-0.5593097708711937,-0.4424259851192052,-0.34094106350659004,-0.25623150870773803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5211896273246632,-0.14638745088033125,-0.1052946111596253,-1.2758463804833269,-5.906733435701028e-16,-0.3055932121661499,5.499615519932721e-16,-2.1293730667615307e-16,-1.0833355937178202e-33,0.21276632219760186,4.787836793695988e-16,0.5415112369181767,-4.701100619897147e-16,0.26491575229368275,-3.8163916471489756e-16,-1.524038172142407,-0.013895082296071393,0.22444626158971676,0.22444626158971673,-0.9004913081364281,0.0,4.003207226223405,-3.0219269769465695,0.5386332492322816,-0.6812151846596939,-0.5033115413617238,-4.936646783590085,-2.001655280694968,0.4025972979196487,0.8500267488229025,4.996003610813204e-16,4.0592529337857286e-15,-3.1086244689504383e-15,6.38378239159465e-16,-4.163336342344337e-16,-1.519617764955683e-15,-6.106226635438361e-16,-1.942890293094024e-15,1.8041124150158791e-16,-0.521189627324664,0.060579525364879074,0.023314746505515294,-0.03256227291719602,-2.3744027577432547e-17,-0.011160725479350514,-1.2793585635328952e-17,6.288372600415926e-18,-1.734723475976807e-18,-2.4069288229178198e-17,-0.007446333366747188,4.440892098500626e-16,-1.4970663597679845e-15,-1.7208456881689926e-15,1.5265566588595902e-16,0.23984479680478285,0.0,0.0,0.0,0.0,-5.615704673288772,0.0,1.474514954580286e-16,0.025115990424985468,3.3158557365118058,6.065789494377985,15.74532336601018,6.065789494378013,-2.029489615226202,-1.1936725825488403,-0.526299902994259,-0.019916595061691474,0.3416851886662453,0.5794491518416285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6705616949777554,-0.18879413025309238,-0.13561271785275844,-1.6489302624734872,-8.447798592996714e-16,-0.39478538436402866,7.070317623546978e-16,-2.7350859873838524e-16,-2.8510896970977848e-33,1.2718558311045793,4.264786106527677e-16,0.2842350225560068,-1.1988178668771634e-15,0.29770689006895856,-5.518769580940917e-16,-2.2567426969614908,-0.01843927925265114,1.2293456740074875,1.2293456740074895,-1.1586236567796495,0.0,2.9614526947911592,-2.2355309839364024,0.6057651654916635,-0.7661176313548707,-0.6473412819491118,-6.448600942612032,-2.640248988162906,1.2756983458836073,0.6991409102752538,1.1384192648430749e-15,3.625272241507373e-15,-3.844017701095024e-15,-2.2772938669035372e-15,-6.132112539397105e-16,-1.9399477596746437e-15,-2.5111372800792853e-16,-1.6928966529260744e-15,-3.0849488743098494e-18,-0.6705616949777566,0.0782094626714289,0.030101007329453595,-0.040297444858383366,-3.32534119632797e-17,-0.014073068154405191,1.2746059793341441e-17,2.1080143344726988e-17,-4.840887444408791e-18,2.4039500414828695e-18,-0.009215210774956843,-7.709946557292293e-16,-1.8276142267834076e-15,-2.5774948202847468e-15,5.553206386422184e-17,0.33300128543090346,0.0,0.0,0.0,0.0,-7.742049200846174,0.0,3.5758704183142313e-16,0.031082297043215114,4.271566436129755,7.146874357600992,20.208502933841377,7.146874357601018,-2.6102568712580885,-1.5322245250510007,-0.6713334621057049,-0.017950708938004323,0.44882879470276943,0.7560068355680915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
