g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1213722007243779,3.846504029551493,6.474253044189154,7.794745621591016,6.474253044189158,0.29842354171501473,-0.6076981704726367,0.43726597990063765,0.23283688922807255,-1.3980118412763956,-0.8495699060478692,-0.6106500058225199,-0.10300144701933311,1.511925694722572,0.0,-0.0029859945877446226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1046792691956964,-0.7933114428585142,-0.5189645244347064,-0.30582801180212216,-0.15767680640100074,-0.06665493906385742
-0.1092569908136386,3.01630242358229,6.202652552103184,5.863713013442242,6.202652552103188,-0.08855335505083449,-0.8185016363051575,0.6200265734039968,-0.21205190405220226,-1.089524434870855,2.260289463456946,0.2954182869648644,-0.6245212950797971,1.7089693288172543,0.0,3.3346133523862522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7923776904231863,-0.5605811067459819,-0.3963724150546044,-0.2908280778910173,-0.2303364382105123,-0.20082003922923908
-0.03076820499620401,7.593052773252039,9.256089968970448,16.239100727757545,9.25608996897045,1.6951346236463753,-0.6768576448243091,1.2731758645521902,0.7780791483651621,-2.782839529586663,-11.688763288696903,-3.861620234003026,1.648223009935284,1.3469653872583698,0.0,-12.49240527802542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433865337722357,-1.7764957220230988,-1.060030941946172,-0.42798912000408307,0.05531461901120785,0.37825457360752396
-0.02001203586725991,3.893161867690586,3.9862230741485547,5.830662589116023,3.9862230741485556,-0.658176848285088,0.20982957289257798,1.3022006995257422,0.3229114733737767,-1.317857958104637,-3.487603883100444,-1.9699317231912532,0.3457142788646351,0.37194557392493127,0.0,-4.007907944444632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6038301211944335,-0.10649978758844095,0.19578409428419039,0.3447123486113124,0.3864305555587873,0.3624221842235515
0.07118791609434193,2.2790933239554274,3.56406440849546,4.619511377546738,3.5640644084954607,0.17765621443304394,-1.4495463649411462,-0.8313054524528756,0.967844480376413,-0.8283559661849412,-0.5293004300943466,-0.362772542993214,-0.04928151974516405,0.7687369321331641,0.0,-0.17370223683793512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548033315228501,-0.47053679075686994,-0.3080788834395506,-0.1817311277688647,-0.09374053409299929,-0.039483409322903
-0.0009261159685697989,0.22854916054965213,0.27860620168904965,0.48879323642848904,0.278606201689051,0.09981764200311025,-1.2815540265372354,0.038322303790712914,0.02342000530096215,-0.08376283655921596,-0.3518291150176014,-0.11623389026768462,0.04961113751853792,0.04054335163213795,0.0,-1.3459187835809119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07325879279897246,-0.05347211696179634,-0.031906690124937825,-0.012882375116092217,0.001664957444477237,0.011385376587477387
0.0711879160943418,2.2790933239554283,3.5640644084954607,4.619511377546745,3.56406440849546,0.17765621443304536,-0.14922626024087973,-0.831305452452877,0.9678444803764139,-0.8283559661849423,-0.5293004300943536,-0.362772542993217,-0.04928151974516351,0.768736932133165,0.0,0.8262977631620554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548033315228514,-0.4705367907568707,-0.30807888343955114,-0.18173112776886502,-0.09374053409299941,-0.039483409322902945
0.06403992763388226,2.050249249374657,3.2061962103240553,4.1556656038355895,3.2061962103240567,0.15981772947144915,-0.13424243089566248,-0.7478339574680346,0.8706630827908778,-0.7451806295225275,-0.47615330100271874,-0.3263465019829638,-0.044333155559512616,0.6915479508918173,0.0,0.7433290909486616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5890544388120047,-0.42329012678521677,-0.2771446403185881,-0.16348348019794043,-0.08432803415289641,-0.035518874754343836
-0.015431252417533934,3.8340028377152104,4.8740211354038285,5.803662582035025,4.874021135403832,-0.6295841144572786,0.1295661826430991,3.6447479629421253,0.5484368086725524,-1.3010292216521302,-3.3335548007799347,-1.9067755252373235,0.3009742508517521,0.8078433927825696,0.0,-4.931104108655596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095797502892784,-0.12604161263673141,0.16922837124494666,0.3157992306649284,0.35795805237148676,0.33575694378542437
-0.0195151918266398,4.481472797421398,4.796400691441425,6.762874828930131,4.796400691441424,-0.7355641894732325,-1.0784575741653162,1.8609942264607322,0.4382269980846236,-1.5194661858430865,-3.9463490217106143,-2.235373137294209,1.3826093163194033,0.5241708977233411,0.0,-5.678291426427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077655464927928,-0.1399475745500985,0.20710573448186706,0.3798307173795539,0.43016536835024866,0.40506435305832517
