obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013337355865330504,6.571335542869776e-5,-0.011729020445140487,0.0,1.0,4.650971671226951e-16,-0.15685036211466108,-0.07817477038351033,-0.0413577071450214,-0.023346630583901323,-0.014241147351617136,-0.009587456542824405
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4160842795796083e-5,0.00017249411083947503,0.0034177661132959733,0.0,0.0,-6.415680326842284e-17,0.09031963033013837,0.03071249140542379,0.008995268214980227,0.0016062949437078405,-0.0005280727975162384,-0.0008522535173000653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005366979306446377,1.4028196826651777e-5,0.0016409286471763735,0.0,0.0,1.5331049201308333e-16,0.041287927842648224,0.02243895784827467,0.012500466714262153,0.006889445641605765,0.003549427817689796,0.0014943122136541337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022594177010092,0.00888254866183537,-0.0038671734691695784,0.0,0.0,-1.1379281397175749e-15,0.0033957068447041383,-0.0031039533284667516,-0.010419180260888422,-0.0159065147651178,-0.019225301840435936,-0.020737280392340074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5661885498589596e-18,1.1224422871523205e-17,5.424753327951707e-19,0.0,0.0,-1.0525979510289703e-31,-3.514615658571241e-17,-1.4278429849759382e-17,-8.431994793604208e-18,-5.9927431660299126e-18,-4.702011936803276e-18,-3.825578849178283e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799790490460113,-0.0008083363572537012,-0.01610984881555644,0.0,0.0,-4.323256435241377e-16,-0.0342036983889199,-0.02907866207552426,-0.03146829911175805,-0.034607318526930754,-0.036604143423263805,-0.0372271945993772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771042030327287e-18,1.6089036696156424e-17,3.6391143671185624e-17,0.3164111182155774,0.0,5.607944753612012e-19,1.594555834881138e-18,2.6903382681730036e-17,4.276761694414028e-17,5.1704850198011615e-17,5.614333328524582e-17,5.761059030451936e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18116900981166e-18,2.240503185511912e-17,3.127778832131262e-17,0.0,0.0,2.918080782685978e-31,6.645959495606363e-17,5.857159412888006e-17,5.568564990620549e-17,5.488975446773408e-17,5.448383259103789e-17,5.3777015390417416e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133152952675905e-35,-2.549371691073586e-34,-4.097035672481992e-34,0.0,0.0,-3.945673629728155e-48,-1.185530035755599e-33,-8.722040504981957e-34,-7.573278548066285e-34,-7.184946251222789e-34,-7.017255926444654e-34,-6.87610427129256e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011279587523658163,-0.007145003542111256,0.003110702703368409,0.0,0.0,8.711263677997653e-16,-0.0027314612457611798,0.002496778612846074,0.008381049482993013,0.012794988090267453,0.015464576100580904,0.016680791459509195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.189999352434771e-19,3.388135960206297e-17,2.3218730222574028e-17,0.0,0.0,3.2987114019803493e-31,-3.3234443022871905e-17,1.6870363249687767e-17,3.168263579237906e-17,3.650148549587761e-17,3.809396354011872e-17,3.8387336166661164e-17
0.0,0.0,0.0,1.0740893036299333,1.0,0.0,0.0,0.0,-0.002802289577118096,0.07570864525720956,0.04671462199337306,0.0,0.0,5.59809285716474e-16,0.08056302867672119,0.08674075525622162,0.08194910729256252,0.07744680098599238,0.07414212149762583,0.07152269956799195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362323710513859e-18,-6.4479277167504436e-18,1.724495342531879e-17,0.0,0.0,-4.790504027749839e-31,1.6077064009012482e-16,6.873975196192743e-17,3.711918186587044e-17,2.429492525084875e-17,1.8234597863117658e-17,1.508348429311135e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002107497891437035,0.057940637671648636,0.05861346688165203,0.0,0.0,8.334189160223711e-16,0.0644174222050165,0.07792782760609464,0.08616996774303119,0.09019293881258987,0.09142021699486343,0.09090443387126651
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403200750490719e-17,-4.189635068752484e-18,2.812977578471933e-18,0.0,0.0,1.7123118868588365e-18,1.4156089899028103e-16,6.570593571652711e-17,3.3573761299952475e-17,1.836933845560081e-17,1.0785240868137333e-17,6.97327472773999e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013763718916715854,0.00154014319586452,0.05947927022921223,0.0,0.0,-1.6524745336762506e-15,0.4718663850897593,0.23424161771838728,0.12220664398731818,0.06702525192690759,0.03902180437105864,0.024745650519290716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008985323554987982,0.0010850995360927006,0.003269596265366167,0.0,0.0,-7.725938903868621e-16,0.016538967146564762,0.009562778954278579,0.005190094982629236,0.003380949062651917,0.0027578974241413614,0.0025994796977410043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007637947508808866,-0.0016612040700485884,0.004995497015512463,0.0,0.0,-0.037016778269181816,-0.0035482172313189286,0.0026574940099317146,0.008408155934087207,0.012333832951589529,0.014610023953794642,0.0156453543961942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007637947508808883,-0.0016612040700485988,0.0049954970155124245,0.0,0.0,1.2001036378760148e-16,-0.00354821723131879,0.0026574940099317926,0.008408155934087242,0.01233383295158955,0.014610023953794647,0.015645354396194206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007811358174282724,-0.0002018323689623337,0.001085065393825797,0.0,0.0,1.1577748166027452e-16,0.02377052604282384,0.024011404384095405,0.017373613784321527,0.010832108729663762,0.0059489048354089726,0.0026261186144396647
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20892563389298457,5.229231168586247,4.369954143137557,0.0,0.0,-7.5892257261631e-14,7.573452374788243,11.135202742712462,12.433620762440565,12.58439394028148,12.179366601230328,11.517257103267644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434565911503054,-4.864306783169919,-4.064994813826984,0.0,0.0,7.302080599619115e-14,-7.04493539700533,-10.358127320653978,-11.5659346210264,-11.706186020906646,-11.329423707442421,-10.713519835858209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035755424032374306,0.10246874768814158,0.10284724545801745,0.0,0.0,1.3933108393535036e-15,0.08868306039970987,0.13118682943098356,0.15099557439202868,0.159395229966358,0.16177107502042012,0.16081723496456157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032998792933242524,-0.09456872848237803,-0.09491804526079242,0.0,0.0,-1.2919232808994132e-15,-0.08184587446555662,-0.12107273615444364,-0.1393542889796914,-0.14710635744228057,-0.14929903229098287,-0.14841873031312913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005163335979651541,-3.880784481274895e-5,0.004162089422513625,0.0,0.0,-1.8574789216542486e-16,0.04911355180786864,0.029160102941700232,0.015817096604913067,0.008935268792335813,0.0054360265048723775,0.003649529760025033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589056499269877,0.0403567048664967,-0.14597770227694903,0.0,0.0,-1.6509605409960845e-14,0.07630044501092947,-0.10633379418908528,-0.26976708428607094,-0.3790445715285453,-0.44066657650512125,-0.46686018985868216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741149728792219,0.0008516615352450424,-0.0158525667288089,0.0,0.0,-3.0380479250365346e-16,-0.09130948403547945,-0.1491262295061684,-0.16379318808061633,-0.15332479599459511,-0.13109763474130556,-0.10499092710410002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030625931140561485,-0.022037956113823063,0.0065583188431793385,0.0,0.0,2.7857507987231436e-15,-0.02666140978174003,-0.017577688797814822,-0.0003231986879857806,0.015543378698777376,0.027414848827911082,0.03518398204725809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031472747110530885,0.5185737008140273,0.5122088450330435,0.0,0.0,1.2716565370713987e-15,0.35993517715579404,0.5075572314061899,0.5637275092146621,0.5828254921718006,0.5875924609699708,0.5870538763951962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957412760264866e-16,-1.1704209332862747e-16,-2.771325556497982e-16,0.0,0.0,1.820944347719765e-16,-5.576363004247888e-16,-2.711187355048304e-16,-2.0547858083187571e-16,-1.7645192523054604e-16,-1.6722111276809784e-16,-1.6221263109399982e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4600390180375772e-16,-4.141978422498369e-16,-1.5209807824913414e-16,0.0,0.0,-4.9963214907700984e-17,1.7831605318671042e-17,-1.2782724668101297e-16,-2.275173995120146e-16,-1.6415023699621856e-16,-1.579067143912113e-16,-1.89570929768005e-16
