obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013907792967203202,0.0001855042279295958,-0.011902031347457692,0.0,1.0,3.624255479012301e-16,-0.15728921544625526,-0.07783823176802293,-0.04092832904160802,-0.022970037938741677,-0.013937310663832067,-0.009355568885910603
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.030777115740034e-5,0.00018189765401439875,0.0033386704835380193,0.0,0.0,-1.6657322166935944e-16,0.08918099460267866,0.029851764721905857,0.008532153421878753,0.0013974793066441127,-0.0006088811320804936,-0.0008790005298944057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005435391688536069,3.0805722577248226e-5,0.001660134379456695,0.0,0.0,-4.773116486898595e-17,0.04172898669186904,0.022591316483160925,0.012553691157567373,0.006903253639115898,0.0035450894474265237,0.001481273026564237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157479473815165,0.00947573026045803,-0.003434728603490998,0.0,0.0,7.336557455204467e-16,0.003926092497719872,-0.002615901794935555,-0.010048849308852413,-0.01561167847075533,-0.018957271076631785,-0.020463717239987713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6023528577265154e-18,1.3435184939997487e-17,1.9367318955188364e-18,0.0,0.0,-1.3502500101995323e-32,-3.003618855891264e-17,-1.1297634135381747e-17,-5.650928448006656e-18,-4.119300211632418e-18,-3.858130301251188e-18,-3.796282249661657e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091589630577597,-0.0007063039179346756,-0.01620390121380328,0.0,0.0,9.998384538651289e-16,-0.03281170009270778,-0.02854163584633653,-0.03155143951608086,-0.035058388190054024,-0.037243012183667275,-0.037940462315941434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359396721260819e-18,4.7135844593023654e-18,1.6231059801153614e-17,0.319031993980713,0.0,-5.338753545456329e-20,9.815194622044466e-17,5.751805674929164e-17,4.0903064125193814e-17,3.407011685759167e-17,3.1013593713527383e-17,2.9308271136575045e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.729533863906907e-20,1.4296868382527028e-17,2.099403479638817e-17,0.0,0.0,-8.398900437973834e-31,1.0715147291708964e-16,5.925865452577512e-17,4.0776061900478156e-17,3.2894219445533386e-17,2.9079074693857396e-17,2.695513539216636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505461246124051e-36,-8.956152781844037e-35,-1.3816646378526698e-34,0.0,0.0,5.591398361308371e-48,-8.091119798225104e-34,-4.3711264939640144e-34,-2.872735044292826e-34,-2.221565680217055e-34,-1.9067607120508472e-34,-1.7355538611233147e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011291983087341969,-0.0075578273688606985,0.0027395340655083198,0.0,0.0,-8.774978602928901e-16,-0.0031314451252124906,0.00208643910670934,0.008014946209367577,0.012451849891986859,0.015120289227714842,0.01632182828910391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.006769205213213e-19,-8.170617451865381e-18,-1.60517025657395e-18,0.0,0.0,-2.5213226827534334e-31,4.143157754986361e-17,1.1328924672218398e-17,1.740414381094281e-18,-1.4802978859485235e-18,-2.590327432029266e-18,-2.983712789564128e-18
0.0,0.0,0.0,1.0842471713794228,1.0,0.0,0.0,0.0,-0.0028881530540430245,0.0756870574265353,0.04708446311509529,0.0,0.0,-1.5126017682384157e-15,0.0777093617625061,0.08435425681417937,0.08087508955502573,0.0774308725651421,0.07477097810106592,0.07248677275835208
