g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13383637543053717,3.1004632865631696,6.780867468659958,10.567863424106523,6.780867468659965,0.2957041615063066,-0.6212871251018242,-0.33931458641291884,0.10512368560199076,-1.3689377895453387,-0.49212454092601093,-0.2377203179634102,-0.04834373919334914,1.6227340900997442,0.0,0.6755462238599736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445822751592343,-0.9319504654184668,-0.7401875079698137,-0.57414430182449,-0.43546554726351955,-0.32353000732857723
-0.07737198326837215,3.1558668574801625,7.38681367021236,10.39090712030032,7.386813670212378,-0.1268906172324453,-0.7788571068583972,-0.1611898438191819,-0.0683788146034724,-1.3750475444129129,0.8935384676147777,0.12122757446648995,-0.33454821557000874,1.9247941242509132,0.0,2.3340070037198797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1041689145637739,-0.8810527047062642,-0.7022573535660916,-0.5627559207582868,-0.4567709902718024,-0.37838545436246995
-0.02720159455086454,5.197084587714724,8.919873081546024,19.70420678480501,8.91987308154596,2.8593177760716073,-0.6722397285025021,-0.666084596238326,0.29752624804420197,-2.3937542099820908,-8.520997131039756,-2.405582217297043,1.4914996188157144,1.3387619920063174,0.0,-8.655046594640988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25154330265326,-1.9312311345912654,-1.5186256342525193,-1.0769186352508129,-0.6500242793723222,-0.2660752765047991
-0.02741673231689963,6.280012827020451,7.427933847274675,12.041136796211951,7.42793384727463,-1.2692200824961897,0.3438657567252379,0.32163581103911854,0.2255685829651436,-2.0862908095511457,-5.1558424761156765,-2.7150391139492975,0.6271945404011209,0.7676303218054238,0.0,-5.001918558458909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648120484328353,-0.6080790493963016,-0.10705398816726508,0.2546361405479651,0.4972153890170656,0.6421677859693533
0.076403383238747,1.783078130269745,3.696006102773161,6.1053137065593415,3.6960061027731648,0.17114357684329273,-1.413364131261714,-1.0001255467034538,0.8018997339572239,-0.7893158781543563,-0.292718243905035,-0.13695575528415427,-0.023828689190252272,0.8214015223757472,0.0,-0.010122884896583861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6612638383008695,-0.5397132185899175,-0.4299159538392597,-0.3346734932206948,-0.2549555614321649,-0.1904354153982413
-0.0007857464935440445,0.15012322104182724,0.2576598582696553,0.5691766105946467,0.25765985826965315,0.2110376321645256,-1.1534865902802762,-0.019240549847893473,0.0085943566911472,-0.06914609264479232,-0.2461379094778858,-0.06948775700038547,0.043083525615219304,0.038671539601924765,0.0,-1.221124023020392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06503818192770454,-0.055785630117786277,-0.04386708892704881,-0.031107920526440958,-0.01877663080671073,-0.0076858625012414875
0.07640338323874685,1.783078130269744,3.696006102773158,6.105313706559334,3.696006102773161,0.17114357684329112,-0.24556272385535055,-1.0001255467034527,0.8018997339572235,-0.7893158781543559,-0.2927182439050307,-0.1369557552841536,-0.02382868919025291,0.8214015223757468,0.0,0.9898771151034199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6612638383008684,-0.5397132185899167,-0.42991595383925846,-0.3346734932206943,-0.2549555614321644,-0.19043541539824083
0.06672531375754284,1.557214388329919,3.2278304494278474,5.331949390060547,3.2278304494278487,0.14946470140952384,-0.21445712351773943,-0.8734389508929349,0.7003225391627756,-0.6893326890915792,-0.2556394211770313,-0.11960747488996082,-0.020810292623851076,0.7173540225329942,0.0,0.8644886952229984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577501089830878,-0.4713473713195763,-0.375458202153933,-0.29228016999852935,-0.222660163852067,-0.1663128294108254
-0.02361040853138456,6.129888309247453,8.212880978621708,11.927402940862018,8.212880978621659,-1.224781279508868,0.29925257521575255,1.927488283595357,0.3034819452051838,-2.049853978961217,-4.983186906983013,-2.6289940331367045,0.5947584831309072,1.2480140570343883,0.0,-5.217534183834434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2532828322012748,-0.6161132044943535,-0.12977905270906584,0.22145525161346566,0.45710700265638154,0.5979532241399582
-0.028260031255588146,7.149195052825435,8.669516782634332,13.814723373550702,8.669516782634286,-1.427266265587797,-0.7859985835447525,0.6171221428574984,0.29239070690486446,-2.383007739471208,-5.827403638769088,-3.0690417345551873,1.7051946583664455,0.9782721214029885,0.0,-6.678529078553448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4517532025688482,-0.706651838801515,-0.13768257126113398,0.273538272754403,0.5498034311399116,0.7153719930045485
