y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34997263617718843,0.35519054655153126,0.0894302101567725,0.004550441958418264,1.4013977358068906e-16,-0.04708263385235041,-2.0105104175678376e-16,-1.0854738810625505e-18,9.927061944741177e-34,-0.003945710160041721,2.9862982649347355e-16,-0.022266687742114204,8.301310222352575e-17,0.0644456953286373,6.434689542201284e-16,-0.9848796578647607,0.1318003246801281,0.01697483261087237,0.0169748326108724,0.2326549907887417,0.0,-0.08922956863570342,0.0611908420430837,0.02395454879963474,-0.04901025428864949,-0.26110765580639167,-0.5233686903098789,-0.18140303544582043,-0.03282444317858249,1.3667056866200822,3.464634844020317e-16,-3.982977713185468e-16,-2.970631173646954e-16,1.0741744988541681e-16,1.754559089870483e-15,-5.674955401851958e-16,-2.0043046269268697e-16,1.166064495164154e-16,-1.5427257893172912e-16,-0.34997263617718827,0.02326277098894708,0.008742883872723777,-0.03793877694452075,9.017808482817596e-17,-0.011514273188593957,1.1356315118001994e-16,-1.1275307982372674e-18,8.256772483156595e-19,2.3682531632864585e-17,-0.005041905012244413,-8.332622420476002e-17,-2.789160161139203e-16,9.952616451475734e-16,-1.3263338609214105e-15,-0.014204336180828434,0.0,0.0,0.0,0.0,0.34345081342757156,0.0,1.6986037191081504e-17,0.032896896393253196,2.021483883568208,6.354776735844018,10.305833045837927,6.354776735844025,-1.3241008455415721,-1.0952778619366992,-0.8809702409190432,-0.6901247313143024,-0.5271367584974195,-0.3930759585028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35244023832298554,0.4965010402061226,-0.02743596547450028,0.10595914919690147,6.832268342586416e-17,0.1626322725617554,-1.8627708251341041e-16,9.238268296587456e-17,-4.771913138032725e-34,-0.09187768910276219,1.0332186288301454e-16,-0.09260893013311472,1.8508257325241277e-16,-0.05708039605899792,7.791804670281877e-16,-0.9783513600122383,-0.07422016206313774,-0.03343912729580864,-0.033439127295808634,-0.09962826789294701,0.0,0.1566776770774367,-0.10744464123618569,-0.024343572429961595,0.04980618441474312,-0.2608993374413765,0.8166894458277693,0.09541583440972146,-0.2600877567611056,1.6380363429061184,1.1220158246352956e-15,-4.425820175461088e-16,-5.445254315627727e-16,1.3157638394643985e-16,1.4289344091013341e-15,-7.399613468306947e-16,-2.5525132303968047e-16,2.5837927223825512e-17,-5.777996478466227e-16,-0.35244023832298543,0.02622649801328544,0.00917040207791355,-0.04018667241381396,9.183126052971864e-17,-0.012314356654580506,1.2646442426743798e-16,5.38967203876516e-18,-4.570245057167418e-19,2.3316464926664413e-17,-0.005340640932229483,4.31593462344859e-16,-2.7680927628109003e-16,1.5147184333176937e-15,-1.5910886706745086e-15,-0.08334842553459262,0.0,0.0,0.0,0.0,1.7928153571471084,0.0,8.040757666480814e-18,0.0348460573918888,2.0551908658347173,6.894498473171876,10.253457484981798,6.894498473171888,-1.3230444440262408,-1.050299535570511,-0.8297296417232175,-0.6563836077089579,-0.5239359773378762,-0.42556812034814856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6010043624628212,-0.1043118848238601,0.7598101276212019,-0.5135842853455496,7.303037741701479e-16,-0.5718242402838924,-5.322787449196655e-16,-2.1317913936873058e-16,4.571561416763814e-33,0.44533140983754926,8.262010387418922e-16,0.0981122041734468,-2.46750597387291e-16,0.27440619549886597,3.0302045126232364e-16,-1.7606152883150141,-0.025146625161988553,0.28922562905980415,0.2892256290598044,2.120994823406688,0.0,-0.5010882909991581,0.3436306476987664,0.12056965338020953,-0.24668172300321067,-0.45890436619868613,-7.819117047479633,-1.7457657504767823,1.110676407728791,1.1067143929880512,9.923990857763996e-17,-2.0807013611717608e-15,1.0102589230437703e-15,1.2160894230035324e-15,2.029444069339784e-15,-2.2547575186094347e-15,3.9874036576477785e-16,-1.6153752301357112e-15,1.1177941668185368e-15,-0.6010043624628214,0.02558490615563351,0.013147747066026238,-0.055302749418489755,1.2450776721546431e-16,-0.01609871592965531,1.6659371803647406e-16,-1.92821973085229e-18,3.6567748737172715e-19,4.6333654569517366e-17,-0.007349504436891228,6.912237566572417e-16,-5.881834111504189e-16,-2.1543935087183253e-16,-1.4632143346509775e-15,0.3617447014146265,0.0,0.0,0.0,0.0,-7.483264479767075,0.0,1.0850440195441589e-16,0.047953280637974244,3.3745002032221465,8.567312446969494,18.33704245866012,8.567312446969499,-2.3271460862754414,-2.151104617408296,-1.806586136796204,-1.3809712570789479,-0.9372475103495884,-0.5179444273197239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5647772840972225,-0.1941990766357837,-0.11810094993590098,-0.2942246112299691,2.253889840505465e-16,-0.32825902193984113,9.66035015805457e-17,1.3949679695996656e-16,-3.0555249979051634e-34,0.25512357886844167,8.007980789203551e-16,0.1195626563459389,1.265074577725009e-16,0.202878496401533,1.0185765249672447e-16,-1.6294518416159292,-0.028059209924581847,0.16570665498897025,0.16570665498897058,-0.9890002345275378,0.0,1.3755147252607804,-0.9432848949993675,0.09022711117505988,-0.1846018348918911,-0.39792773142808435,-4.9240929215411935,-2.0282020357495174,0.48133420621704515,0.598623561251157,1.4201456484621275e-15,-1.4638576323417457e-16,1.3718586170401048e-15,-2.958455347593335e-16,2.4687819930893737e-15,-1.532532614942803e-15,-1.0780625832311906e-15,-6.030698606161191e-16,-6.024291807325356e-16,-0.5647772840972223,0.07215240503101777,0.023770238277493486,-0.03170904791284137,1.338190233715566e-16,-0.008006405231566475,1.4090722315340793e-16,-1.8455043926914545e-17,3.0737376675286458e-18,1.663978421902033e-17,-0.004214000041146212,-4.421785135580359e-16,-5.4117235990028e-16,1.4328486161144252e-15,3.628766115292898e-16,0.24816271033583398,0.0,0.0,0.0,0.0,-4.5892063632531634,0.0,-3.2473545010390004e-17,0.027495068316061327,4.446178082206737,7.216157945026671,14.5039614235775,7.216157945026675,-2.017927984612805,-1.1647137791829505,-0.4954305474083019,0.003477878626001296,0.3528639330259169,0.5769781307756047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1746948737224735,0.1759989852303913,0.04439677342150456,0.0010951144113463956,2.1765808146095627e-16,0.48204259914968484,-1.4446726512461176e-16,1.6777252181261686e-16,-2.3521567703578337e-33,-0.0009495789856767689,4.3889754542834264e-16,0.17723068065395892,9.253407728774337e-17,0.4206551431575481,2.9593503415178016e-16,-0.4917759849355313,0.06513906964107014,0.008916850550336475,0.008916850550336565,0.1166458744030826,0.0,-0.8155806139303172,0.5592996277294847,0.15431450140769332,-0.31572262194028516,-0.13038793745405464,-0.2691637122048389,-0.090491972104323,-0.013231741702721622,0.5909943364527727,1.0548126133373382e-15,-2.1275253413693242e-16,2.907676054440625e-16,-7.021495678824698e-16,5.412425280180021e-16,-4.473747388912656e-16,-3.2392976618095235e-16,-1.1033693047246357e-16,6.887900938455457e-16,-0.17469487372247333,0.011549979792209635,0.004347026579609589,-0.01863394969888547,6.370296163471456e-17,-0.005720170943295495,2.153181291543803e-17,-2.4500342642788068e-17,6.115451068544551e-18,1.2736522888406041e-17,-0.002476374094033471,2.2164726757865884e-16,-2.594355311039332e-16,7.285386350806225e-16,-9.25508270065477e-16,0.04014055848418687,0.0,0.0,0.0,0.0,-0.30840659825486116,0.0,2.4590815160038336e-17,0.016157587619067628,1.0062601120437407,2.9995807111346755,5.149260657015413,2.999580711134678,-0.6612091771041404,-0.5480524929088015,-0.44190591063964413,-0.34721992159270243,-0.2661960859266936,-0.19939060989159949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017220976585382415,-0.002988917615785635,0.021771343494883168,-0.014716071138508547,2.515642091439928e-16,0.9549614776050164,-1.3672339088103604e-16,3.7694330635437144e-16,-6.486805766975524e-33,0.012760376231084,-2.6627852719287804e-16,0.0028112740544648032,1.512721929438006e-16,0.007862742706568629,-1.1764968542494648e-16,-0.050448077500959226,-0.0007205429280768144,0.008287373764678209,0.008287373764678238,0.15940792108820387,0.0,-0.014358015125122123,0.009846276845296813,0.003454762240427213,-0.007068335009204396,-0.013149291151320266,-0.22404634642122143,-0.05002258384502645,0.031824947714282174,0.031711421478294394,1.427355952257594e-15,-8.326059741685375e-18,-1.583760512382169e-16,-3.056200435059725e-16,-7.090117796283551e-16,-1.2758844003638989e-16,-1.1108566147263066e-15,-6.149789554310399e-16,7.297792311877173e-16,-0.01722097658538222,0.000733101284056902,0.0003767311163044055,-0.0015846263560211813,2.066607429120077e-18,-0.0004612871842445557,-2.864223877240014e-18,3.988447429310354e-18,-6.9167337576496555e-19,4.580212583200949e-18,-0.00021059022484161782,7.608252332104694e-16,-2.7216501743903905e-16,4.039121381880361e-16,3.2190330396911273e-16,0.08062973105069376,0.0,0.0,0.0,0.0,-1.1760558134895103,0.0,5.3760209906151803e-17,0.001374037152866422,0.09669179230067795,0.24548488540803431,0.5254234387446421,0.24548488540803512,-0.066681260179692,-0.061637027221058974,-0.05176531071048274,-0.03956988529299316,-0.026855574499155696,-0.014841005178150665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1746948737224741,0.1759989852303918,0.044396773421504235,0.0010951144113470895,-2.537203187824484e-17,-0.5179574008503166,-1.2493429355335725e-17,-2.265787565158655e-16,4.460858832235927e-33,-0.0009495789856773518,7.37403034676153e-16,0.17723068065395764,-7.047935618902961e-17,0.4206551431575472,4.2599403225898624e-16,-0.4917759849355335,0.06513906964107,0.00891685055033662,0.00891685055033669,0.11664587440308335,0.0,-0.8155806139303186,0.5592996277294855,0.15431450140769287,-0.31572262194028455,-0.1303879374540552,-0.2691637122048449,-0.09049197210432472,-0.01323174170272208,0.5909943364527755,-6.542420586910335e-16,-1.383046246621087e-16,2.8647020463519774e-16,-1.5963275691703967e-16,1.827355462393644e-15,-2.0726557989778504e-16,6.192370575683886e-16,3.2946713379087644e-16,-7.689750714031062e-17,-0.1746948737224741,0.01154997979220956,0.0043470265796098926,-0.018633949698886994,6.668428299226276e-17,-0.005720170943295862,3.0807008299159e-17,-2.8663325334823536e-17,6.838315147740118e-18,9.387991548967749e-18,-0.0024763740940335517,-3.038661433101824e-16,-2.0446812725379606e-17,1.9950002132103733e-16,-1.096193377181641e-15,-0.032196585899002414,0.0,0.0,0.0,0.0,0.6815934017451353,0.0,-2.4656748827757138e-17,0.016157587619068003,1.0062601120437447,2.9995807111346897,5.149260657015432,2.9995807111346915,-0.6612091771041433,-0.5480524929088038,-0.4419059106396463,-0.34721992159270404,-0.26619608592669497,-0.19939060989160068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21180099414714285,0.21338210587623976,0.05382688425384734,0.0013277225375062512,2.933434770010559e-17,-0.6279743079367424,1.9994348704960935e-17,-2.076994675741016e-16,4.804905923204672e-33,-0.0011512746132849028,9.12827779441884e-16,0.21487541995946938,-9.987324629646979e-17,0.5100045331348237,5.287374901297563e-16,-0.5962318200161163,0.07897495452394443,0.010810837038201085,0.010810837038201154,0.14142207859507278,0.0,-0.988814274607741,0.6780978437147616,0.18709172234437105,-0.3827837862485153,-0.15808302893556286,-0.32633551642670594,-0.10971294832886513,-0.016042234023345175,0.7165246771630116,-3.494315534681885e-16,-6.02250467409798e-17,2.0445134573621315e-16,4.3085948517720095e-16,2.3322865178239052e-15,-3.2674635192345006e-16,7.585075832269968e-16,9.230010936436264e-17,1.841206241360366e-16,-0.2118009941471429,0.0140032569373253,0.005270358148047797,-0.022591899733599992,7.875178495068677e-17,-0.006935165678681226,3.646088532289797e-17,-3.422275714282274e-17,8.249364266607672e-18,1.0944493720885494e-17,-0.0030023691240635268,-1.29840794419376e-16,-4.145315686697646e-17,3.7758288690782163e-16,-1.3312795729127203e-15,-0.03903531200569686,0.0,0.0,0.0,0.0,0.8263674658427063,0.0,-2.842179581402565e-17,0.019589545175634385,1.2199951123927124,3.636707609704688,6.242991010779349,3.6367076097046898,-0.8016535234591453,-0.6644617576318237,-0.5357690766683023,-0.42097127988917565,-0.3227375505415251,-0.24174223604143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5559651003417689,-0.17999505373148206,-0.11230680573553575,-1.2802445924517056,2.914335439641036e-16,-0.3402848841666075,-8.153200337090993e-17,1.0755285551056204e-16,1.5166698312049482e-33,0.24300143718747064,9.194034422677078e-16,0.449280021002894,-2.0816681711721685e-17,0.26327163827028605,3.2092384305570925e-17,-1.6027798167467746,-0.023738266570729496,0.15974858779412834,0.15974858779412873,-0.952368573386606,0.0,3.146170226179347,-2.1575449516827785,0.1153400900151982,-0.23598220065020725,-0.392344431159276,-4.7546166437374815,-1.9621855591130246,0.4539602588780175,1.045105739844781,-3.608224830031759e-16,-1.7590096046404824e-15,1.2212453270876722e-15,-4.8572257327350605e-17,6.661338147750939e-16,-1.3183898417423734e-15,2.005340338229189e-15,1.6653345369377348e-15,-5.516420653606247e-16,-0.5559651003417692,0.070027577324281,0.023085528339848782,-0.03396995593865493,6.657001339060997e-17,-0.008508214255113389,1.1839487723541708e-16,-1.7347234759768067e-18,8.131516293641271e-20,7.37257477290143e-18,-0.004514465275548447,-1.3877787807814457e-15,-8.81239525796218e-16,5.551115123125783e-16,-4.163336342344337e-16,0.26905196193616115,0.0,0.0,0.0,0.0,-4.833576028268739,0.0,1.3877787807814457e-17,0.029455512565189385,4.3396681586585215,7.965614532350195,14.337562283674561,7.9656145323502,-1.9896145574020618,-1.1626272085430636,-0.5134142269323402,-0.02910274093197237,0.3103276910256607,0.5282544088758077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6341607242547787,-0.20664393035394704,-0.12867889495647902,-1.47366709296782,5.4004420745371805e-16,-0.3904141673581507,-1.338684018810293e-17,1.9492888037694712e-16,3.7162708950047426e-34,1.2778238409319926,1.541625982095893e-15,0.19062861577113965,-1.763265254785023e-16,0.2522204784948701,-9.551341567713555e-17,-1.9815709463560083,-0.027878189690784688,0.7677212260101318,0.7677212260101327,-1.0898882256484208,0.0,1.767002260057381,-1.2117547785799745,0.11055739021341786,-0.2261969471089213,-0.4472092948032139,-5.507426071258671,-2.2859330211336726,1.28076845476411,0.7584265092186592,4.5633284285024216e-17,-1.0985202379053796e-15,1.2570248333906872e-15,-1.1225749088584403e-15,1.5744115551831343e-15,-1.808291463382146e-15,1.979640723017044e-16,1.2853352043161977e-16,6.378619767088309e-16,-0.6341607242547787,0.080421131314192,0.026518948341900155,-0.03638806089272682,9.187095546598334e-17,-0.009219040175421696,1.2248590337291617e-16,-1.1977940457382487e-17,3.337467249850696e-18,-1.798085071628263e-18,-0.004835821325215046,-5.156168513427402e-17,-1.0154241880152645e-15,1.636017265684064e-15,2.461039870666044e-16,0.34998859014380623,0.0,0.0,0.0,0.0,-6.100755521369037,0.0,-2.743860339339495e-17,0.031552263028666,4.971553112755915,8.265807354767487,16.322191338285755,8.265807354767489,-2.2678393077147376,-1.3179771876987085,-0.5720892821810291,-0.015381472758116244,0.37512733302472206,0.6262600094655344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
