obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012543116082649741,5.1981943500509055e-6,-0.011277847439259386,0.0,1.0,1.271762078042953e-16,-0.15598087594405757,-0.07733172533366399,-0.040386991204208515,-0.022334089410533237,-0.013295594543847064,-0.008776310294248541
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.767933796103067e-5,0.00011011410296389622,0.0033111380281607566,0.0,0.0,4.762493500949801e-17,0.08739525949724183,0.029110628700283,0.00826838014878467,0.001375372035241748,-0.0005034811194754219,-0.0007088720010019103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004726941767373247,-1.629570008283387e-5,0.0016058787673169147,0.0,0.0,2.067895119133787e-17,0.039388348021627745,0.022097597068091158,0.012567391566079613,0.007002466091564032,0.003621736450983733,0.001524373398327065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058990108058667,0.009021513706587882,-0.0032168675245443355,0.0,0.0,5.148971186157236e-16,0.0043629785606936755,-0.0021462451686269984,-0.009598737186037537,-0.015154131246480644,-0.018463328108536348,-0.019920309392373454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7890245069233316e-18,-9.627069526462517e-18,-1.6985269092162206e-17,0.0,0.0,-3.2173745778038886e-31,-6.393603854090629e-17,-5.643540389121957e-17,-4.539669239168985e-17,-3.8427891427603276e-17,-3.429975727917769e-17,-3.165534159092358e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008509219379906872,-0.0005201738502268525,-0.016408858675844944,0.0,0.0,-9.126555678135905e-16,-0.028425483256788883,-0.027162554419678384,-0.03187855846113118,-0.03627955040201239,-0.038865547158262875,-0.03967623178475754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3993413884480366e-18,1.3414870048726362e-18,9.553634831291786e-18,0.29629612057194576,0.0,-4.1311903940457997e-19,1.7582197701241057e-17,2.5585494826191988e-17,2.3174638559180974e-17,2.0294877064491522e-17,1.7992728764716914e-17,1.6220236028075726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1481601405906415e-18,-1.0549740303139072e-17,-1.6502852602824698e-17,0.0,0.0,1.2723987823089168e-31,-7.586743362705547e-17,-4.868713110681769e-17,-3.6028569304436265e-17,-3.0583275232424354e-17,-2.825655569234792e-17,-2.7067999548428403e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011832066563342607,-0.007592519082665812,0.0027073203966519297,0.0,0.0,-4.7869170089779055e-16,-0.0036718891149194882,0.0018062830616767075,0.008078311204170005,0.012753738941407225,0.015538763843060922,0.016764961414821287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826191792324467e-18,4.3457901904092355e-17,4.137554551042807e-17,0.0,0.0,1.543662304732687e-31,-5.608970647443634e-19,2.905382487421917e-17,4.768829333029092e-17,5.754586767131087e-17,6.188894005543338e-17,6.31447514162125e-17
0.0,0.0,0.0,1.0576665205778415,1.0,0.0,0.0,0.0,-0.0037011696757037194,0.08438618205448092,0.0557327523614398,0.0,0.0,-2.0932885137399984e-16,0.09798510077661154,0.10559720782775611,0.09866691219986518,0.09205341497736325,0.08727868090097428,0.08371218202495861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630797500257136e-19,-4.2839748697271985e-18,6.870444650081458e-20,0.0,0.0,-3.4731998266005944e-32,9.135094458772874e-18,-3.926270780197236e-18,-5.647070121938779e-18,-5.568829651434076e-18,-5.298525953876096e-18,-5.045542681544106e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030092089810042633,0.06444413544798847,0.0651613936011281,0.0,0.0,-1.5286115871259522e-16,0.06093454034212831,0.07953558281318802,0.0914409747458586,0.0976598315806372,0.10003661518200396,0.10001870489131343
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1421774784508425e-18,-3.2713277499069953e-18,-3.436357784230755e-18,0.0,0.0,-1.2791297892302012e-18,-5.369834118801831e-17,-2.6748101023092345e-17,-1.2821208712988293e-17,-5.059756734662964e-18,-7.230433620898906e-19,1.5393838225934123e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014062028738652463,0.0014132996665029646,0.05855802741770542,0.0,0.0,-3.278191467239468e-16,0.4718705947024691,0.2332599795797121,0.12047863979178329,0.06506533443728087,0.037238110676720504,0.02335569001602355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009632052852045873,0.0010840703429015727,0.003355092720031821,0.0,0.0,-3.986181860774092e-16,0.015419806162213992,0.008967815237872765,0.005022270373314565,0.003445755574998133,0.002936057380601575,0.0028286085465632272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006203804632445354,-0.0016304849299803538,0.0035734685701568924,0.0,0.0,-0.03693463958882932,-0.003155315554527645,0.001688652887719818,0.006308777811618125,0.009481644757970841,0.011308010983719441,0.012116231199970896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062038046324453715,-0.0016304849299803505,0.0035734685701568833,0.0,0.0,3.6507676154119306e-16,-0.0031553155545275824,0.0016886528877198559,0.006308777811618145,0.00948164475797086,0.011308010983719459,0.012116231199970915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906036433679088,-0.00022491563734647313,0.001359236134572356,0.0,0.0,-6.134820502017219e-18,0.02607250320445756,0.028345312147641837,0.02184586825489396,0.014397033295474036,0.00836185776504218,0.004027029802695234
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013956325927053,7.894268408096704,6.991503317282294,0.0,0.0,3.8657499800540785e-14,8.949423835096779,13.662844659590029,15.687055032192292,16.23258511737248,16.01129342232932,15.409406358282762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763396784005075,-7.401491677227364,-6.55507906991076,0.0,0.0,-2.2062847479795295e-14,-8.39078209749131,-12.809981344374778,-14.707836275479805,-15.219313232736162,-15.011835027735982,-14.447519012004584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010379797105005417,0.2384505541644127,0.23865921934436335,0.0,0.0,1.1801329637253934e-17,0.1658758998296834,0.27062730918451333,0.3286064881390689,0.3570948981907905,0.36806257829094724,0.36886401193682905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010297992156351965,-0.2365712847391469,-0.2367783053932779,0.0,0.0,3.5078788467327774e-16,-0.16456860361462222,-0.2684944492732645,-0.3260166844446819,-0.3542805724852374,-0.36516181443073953,-0.36595693184157496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025833288241620717,-4.451476954795634e-6,0.0022213012359141022,0.0,0.0,-2.855736887683933e-17,0.02874073367355194,0.015769984846541844,0.00829924836026244,0.004584214398852025,0.002724351510239764,0.0017952099179237122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15683746537643375,0.03578139354654586,-0.12673561516855797,0.0,0.0,5.05691533770869e-15,0.04612357065642392,-0.13185657359071387,-0.2866045860717898,-0.38687773975607553,-0.4399101611710438,-0.4583380911848986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733259417186349,0.00088280400372728,-0.015877870959138927,0.0,0.0,-4.6616095960056e-16,-0.08842109523206342,-0.14807959930929276,-0.16492599307490727,-0.15559805202358604,-0.13352219205826313,-0.10697673145111156
