y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31210572415670707,0.3187143534335878,0.10392639402662994,0.003004216470662402,2.521497126472507e-16,-0.05283118712810282,-1.22428448909685e-16,1.6716506001835296e-18,-1.7542003488562685e-34,-0.0024354527426944106,2.8622992613871197e-16,-0.04600159334749754,-2.264423322521677e-16,0.07116801891135899,1.8293636024482245e-16,-0.9185724267906934,0.1259787512325868,0.02920958550174871,0.029209585501748764,0.27140444522579427,0.0,0.1811728149390549,-0.1631455705391915,0.013672671728111898,-0.04347076028077866,-0.27107781614759924,-0.7475605844874982,-0.2429131611548565,-0.030545004454363395,1.483757733506656,7.441919654269296e-16,-9.170133461662858e-16,1.2393959339606256e-15,3.2325851989674646e-16,1.8379505058970005e-16,-1.0873060137443759e-15,2.8230833549965743e-15,4.93938976528453e-16,-4.720562644384639e-16,-0.3121057241567068,0.02143555391402799,0.010443916247925903,-0.047248745980177254,-4.003383187419008e-18,-0.006669086206888971,-1.5744007750585322e-17,5.956560637359608e-18,1.4682213759791636e-18,1.237846792693826e-17,-0.008945268987908327,6.30343635668219e-16,1.3409624751214118e-15,-1.0948617433551941e-15,-2.4414149469409353e-15,0.001212287508273971,0.0,0.0,0.0,0.0,0.016261188223609446,0.0,6.549818472961794e-17,0.03830352742887481,0.7771859943452059,5.841915977355397,14.372266154550562,5.841915977355402,-1.2925491354643746,-1.0786531328603033,-0.867685010642488,-0.6739273686421124,-0.5054786197808898,-0.3657719571751664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28179643524292397,0.47126899370164316,-0.04674727272414887,0.12846755142911775,-6.576736855026975e-18,0.20872121794178622,7.518341678577882e-17,1.8206740201805607e-17,-1.4826068848460969e-34,-0.10414584086422378,-5.173912180386082e-17,-0.13428804114932094,-4.1871899483806856e-16,-0.0858312139963178,1.466815357875339e-16,-0.8055594772151005,-0.08776369700125791,-0.0530905583302376,-0.05309055833023758,-0.15260661631812694,0.0,0.7690007012540224,-0.6924827998799353,-0.017858924157225706,0.05678049077380627,-0.24130479742475533,1.1382679103587232,0.1586812453650036,-0.29268486392434184,1.6967022099783067,7.2974919229222895e-16,-8.843773329992686e-16,8.530939886427063e-16,-5.583789067160569e-16,1.3305332038722653e-16,-5.203472089754166e-16,2.020837211872516e-15,5.075195137503799e-16,-1.5743014169396436e-16,-0.28179643524292375,0.02263314697568554,0.01003606214453999,-0.048049882558802645,-5.514210434433828e-18,-0.00775957031563075,-4.9491257050224895e-18,1.1410122910902403e-17,6.1151952191655005e-19,1.0737732414839504e-17,-0.009096942477716245,7.712432348150331e-16,1.78724187077624e-15,-2.0027974144477656e-15,-1.389037329960104e-15,-0.09631306936397405,0.0,0.0,0.0,0.0,1.7507142367719324,0.0,1.9267894107824687e-17,0.03895299137288183,0.7708214695454221,5.909083523538445,12.666311309451446,5.9090835235384365,-1.1505858787240177,-0.8955094373449548,-0.6938716256918691,-0.540138076051424,-0.427223826385589,-0.3475532383549447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.594113970639343,-0.10539342855763931,0.744262914595796,-0.48082766830976925,1.1291651275171006e-15,-0.5548696518090287,-7.297773834747532e-16,-2.8280600231085727e-18,-8.866834771246702e-34,0.3897964993482005,1.0154408687319803e-15,0.0831595599730082,2.53217529157536e-16,0.3159713957682605,4.3565847642051237e-16,-1.8406779780745328,-0.02324427086967823,0.3634609252420072,0.3634609252420073,2.0606419338447894,0.0,-0.2763161616335782,0.2488218657643213,0.06660603791753118,-0.21176659288998004,-0.5293811754881762,-8.454638034144605,-1.9309799222006683,0.966719548262383,1.5476314376843379,-2.503108803939519e-15,-1.2437197936732188e-15,3.0844125466842073e-15,3.8052769446846204e-15,-9.155290799991518e-17,-2.9576282747649694e-15,6.059685235454997e-15,1.4645583177390799e-15,-1.7773013176049265e-15,-0.5941139706393421,0.028053267423577156,0.017515297009765694,-0.06971618077917646,2.1851023914287096e-18,-0.006051311855972926,-5.754269715023286e-17,4.027814230201405e-18,1.5979778646942858e-18,2.6975320604344587e-17,-0.013198868603645112,-8.581518434417312e-16,1.6228464954740784e-15,-1.693227815936475e-15,-6.883165559147587e-15,0.4183535613105623,0.0,0.0,0.0,0.0,-7.334888156732321,0.0,2.2075948780894412e-16,0.05651738659544213,1.2117411109092138,8.851469130460263,28.55458566813178,8.851469130460316,-2.5241872995457095,-2.357184269038942,-1.99847136178012,-1.546893267954279,-1.0738253236084354,-0.6272832266050481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5304163440374687,-0.1680457597242611,-0.12047862896829054,-0.24670420311550945,4.2746024115674156e-16,-0.2891184944339263,-1.6550798301199426e-17,2.3128602635677073e-16,-1.9575519530674757e-33,0.19999771453867288,7.018564538831688e-16,0.14392455581468025,3.6142310183729057e-16,0.2422836214301344,5.7206655669764346e-18,-1.6087656117801719,-0.023233437548878157,0.18728981312436416,0.18728981312436427,-0.9613320314428673,0.0,5.015566909768198,-4.516502795117928,0.05138570637870089,-0.16337521797251736,-0.4345096628157584,-4.777207674384294,-2.0028453619522524,0.3674699028465792,0.8014865430191193,-3.0156360286735187e-15,-2.5207601682769695e-15,2.5340373493709226e-15,-3.600355610762148e-15,-1.835752165323785e-15,-1.358923480086165e-15,1.6677788924167776e-15,1.0299643749291872e-15,6.749249931224576e-16,-0.5304163440374681,0.06666499845455905,0.02739735759846757,-0.03698861625422113,-7.726537703503957e-18,-0.0007239202725354208,-3.751538678783666e-18,1.0948977639005536e-17,-1.9334698978367247e-18,2.971709298423724e-17,-0.007002791608974227,1.2626024690417357e-15,2.355901999878607e-15,-5.024275604067991e-15,-4.043201803680974e-15,0.2856679394760283,0.0,0.0,0.0,0.0,-4.427535631426019,0.0,1.906189995872885e-16,0.029985864129476274,1.984820114574889,6.8713587204202184,17.22415738588542,6.871358720420253,-2.07182239035608,-1.2379117199038714,-0.5776843941078771,-0.0830536181171122,0.2639224531579818,0.4862747618668048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14762615820002986,0.1499332706606838,0.048994735267121024,-0.0003885468015074611,1.1650477506046177e-16,0.5056230422484786,4.08766486587476e-16,2.0001696168467274e-16,-1.6014073606818072e-33,0.00031498641414082207,7.780436625678818e-16,0.14249202454955226,-1.399455443782131e-16,0.3823647870757031,-1.1030436279843168e-17,-0.43482778916407505,0.05907104715769754,0.01460096893926252,0.014600968939262576,0.1293503484417509,0.0,-1.4134633003288295,1.2728194163452622,0.07295521343718421,-0.23195310014210185,-0.1282469720050682,-0.36564618701059654,-0.11507326935146145,-0.00991288924062074,0.6061287182444466,1.464320337939932e-15,-1.0038155641131805e-15,-8.280083020151202e-16,1.334801256875941e-15,7.01740667971757e-16,-4.032148090609313e-16,2.269932736044588e-15,-1.8853483016539997e-16,-5.645766435634474e-16,-0.1476261582000297,0.010146674889777219,0.004947977039649386,-0.02172792592495537,-1.5860701142233235e-17,-0.003059239033634179,-2.841091832950161e-17,-1.3253007819722289e-17,4.3111873919140264e-18,1.4041963936202368e-18,-0.0041135936608690665,-1.548576866601557e-16,7.755957849748843e-16,9.164322905530205e-16,-1.2357251117404155e-15,0.06278644355169591,0.0,0.0,0.0,0.0,-0.4451771568732606,0.0,5.4406366215185214e-17,0.017614355457989193,0.36687329965663307,2.593179082655709,6.806245188458621,2.5931790826557113,-0.6115052686598927,-0.510818088709801,-0.4114405104881338,-0.32008917553010113,-0.24057857109489245,-0.17453279919192496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017520572385955516,-0.003108079064462234,0.02194850300410503,-0.014179730462702517,-1.438585491059628e-16,0.9541464977571051,5.705413696986391e-16,2.427419393724743e-16,-1.9312852786196237e-33,0.01149519809351214,3.626512180468384e-17,0.002452396614278452,-1.4902917354802058e-16,0.009318076976866312,-6.873783493286758e-17,-0.05428206261398713,-0.0006854794710395087,0.010718555302303638,0.010718555302303721,0.15139991068503658,0.0,-0.008148634017307206,0.007337820226041486,0.0019642290307026085,-0.006245050786574433,-0.015611585761771768,-0.2493294300332244,-0.05694508995695992,0.02850880581721207,0.04564004546391687,3.215481305374883e-16,-3.677087746068025e-16,-1.0481662209310928e-15,8.925859475873461e-16,3.437893844290878e-16,8.151759745438354e-16,5.493010539704954e-16,-4.278212693786061e-16,-3.8233460901414115e-16,-0.017520572385955564,0.0008272980048399971,0.0005165305720560026,-0.0020559479362171986,-1.3394069642507188e-17,-0.0001784547286243027,-2.024675005890971e-17,-1.924381283706904e-18,2.1937300165362936e-19,-2.0888858225814207e-18,-0.00038923799844998,-2.851444258003484e-16,5.060583639930268e-17,6.360083676867652e-16,-3.0004349035063457e-16,0.10427889913051684,0.0,0.0,0.0,0.0,-1.1771123685430147,0.0,-1.3842546985348986e-17,0.0016667121324291222,0.0357345541359288,0.26103208018385526,0.8420820076173048,0.2610320801838574,-0.074438926675648,-0.06951396475038085,-0.05893542970828842,-0.0456182766504786,-0.03166738242480118,-0.01849874219655515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14762615820002967,0.14993327066068451,0.04899473526712033,-0.0003885468015069615,2.9621198136127526e-16,-0.4943769577515198,-2.0045698619507076e-16,-5.01869551631985e-17,3.6161956037255877e-34,0.00031498641414058615,7.715321237986263e-16,0.14249202454955207,2.1306440761326265e-17,0.38236478707570354,7.303416463932554e-17,-0.4348277891640741,0.059071047157697766,0.014600968939262271,0.014600968939262264,0.12935034844175197,0.0,-1.4134633003288324,1.272819416345265,0.07295521343718425,-0.23195310014210196,-0.12824697200506802,-0.3656461870105955,-0.11507326935146053,-0.009912889240621725,0.6061287182444471,1.325281081453312e-15,-6.621273879776102e-16,3.565441981327831e-16,7.098045157248839e-16,4.977140714931422e-16,-1.1827206816331098e-15,1.829708230296032e-15,3.8057030919046017e-16,-3.6803487432456033e-16,-0.14762615820002944,0.010146674889776872,0.0049479770396497775,-0.021727925924955628,-3.6924359786128e-18,-0.0030592390336344586,-1.2707016466995344e-17,-1.1147761002915959e-17,4.133705168697507e-18,4.376237545565181e-18,-0.004113593660869133,1.789746678818222e-16,7.859097847599835e-16,3.6610680562743613e-16,-8.30467090362495e-16,-0.0319488710182121,0.0,0.0,0.0,0.0,0.5448228431267422,0.0,7.778917766902456e-17,0.01761435545798949,0.36687329965663246,2.5931790826557077,6.806245188458613,2.5931790826557095,-0.6115052686598917,-0.5108180887098006,-0.4114405104881337,-0.3200891755301011,-0.24057857109489272,-0.17453279919192555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20602040760228563,0.2092401096884459,0.06837484259680622,-0.0005422383905062389,3.8356308641237385e-16,-0.689930183017698,-3.499501516808212e-16,-1.0818812181149891e-16,8.995607088930105e-34,0.0004395808318908012,9.820412289998189e-16,0.19885544225838808,4.3889007828596993e-17,0.5336110500102543,1.3929208814390339e-16,-0.6068260493441823,0.08243688897216239,0.02037645366466309,0.020376453664663063,0.18051551184688497,0.0,-1.9725656266828215,1.7762893660366417,0.10181300517673061,-0.3237032841506276,-0.1789756894604178,-0.5102793258636011,-0.16059106424616448,-0.013833981096371628,0.8458858993198866,1.7521649411116462e-15,-1.1212903592121116e-15,4.2455173925433914e-16,9.678670909866003e-16,6.779970111449996e-16,-1.0008646860576668e-15,2.1849658905251846e-15,6.988918636815282e-16,-6.051525149483995e-16,-0.20602040760228532,0.014160241803266563,0.006905173574551412,-0.030322513367490297,-6.129927539691827e-18,-0.004269336006212308,-2.2005513531889678e-17,-1.5155609743905463e-17,5.81595559630951e-18,6.833438925305906e-18,-0.0057407457665742305,-9.914609400072973e-17,1.1137314033330123e-15,4.3593983936387964e-16,-8.106585257702953e-16,-0.0445864033167232,0.0,0.0,0.0,0.0,0.7603301852502253,0.0,1.1024988460234724e-16,0.02458179996928085,0.5119918289226306,3.61892376058827,9.498488784537493,3.6189237605882716,-0.8533891705665939,-0.7128746837943019,-0.5741878181236912,-0.446702015522462,-0.33574060235440994,-0.2435701021276135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5206296129514173,-0.15488834811545116,-0.11419320503384911,-1.2322153352625569,4.527628272299467e-16,-0.3054909681973952,-2.255140518769849e-16,3.677613769070831e-16,-2.2388935603501617e-33,0.1882519055080625,5.273559366969494e-16,0.5469416578568127,1.403391292065237e-15,0.31714105658558267,3.469446951953614e-16,-1.5772009331539272,-0.018935530638201914,0.1800281826205177,0.18002818262051776,-0.9257907096890748,0.0,8.73044114990341,-7.861735784913235,0.06673709564875542,-0.2121832765733364,-0.42704296147570603,-4.606802298860619,-1.9392192477293924,0.33918298921882817,1.2282440184338517,-5.551115123125783e-16,-2.085137618124122e-15,5.551115123125783e-16,-4.2049697057677804e-15,-1.1102230246251565e-15,-5.689893001203927e-16,-1.9290125052862095e-15,-7.216449660063518e-16,7.788908407135864e-16,-0.5206296129514157,0.06460799978244791,0.026584205796096327,-0.040478100870622036,-3.5236570605778894e-18,-0.0015187167378754307,4.336808689942018e-18,2.8080836267374565e-17,-7.331917191433224e-18,6.245004513516506e-17,-0.007663430910088524,1.6653345369377348e-16,1.078998002057574e-15,-2.220446049250313e-16,-4.690692279041286e-15,0.32133425325593434,0.0,0.0,0.0,0.0,-4.8472724143111945,0.0,4.579669976578771e-16,0.03281471316968196,1.9337201123159904,7.529247576087012,17.082029599795074,7.529247576087052,-2.0362197781651936,-1.2275858178980248,-0.5865533385981825,-0.10569473959990915,0.23208883733846158,0.44892894231774233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6366352415564374,-0.19012220508771321,-0.1397850659975829,-1.5179486549376033,3.8356710876106335e-16,-0.3737305042695872,2.319300886639674e-16,6.116273285529052e-16,-4.4348370889163865e-33,1.2305678538943692,5.137027074975111e-16,0.27182222399809547,1.6317641746402537e-15,0.3240271997804902,5.615672951591963e-16,-2.162252475370824,-0.023908819144249648,1.0324312702303018,1.0324312702303031,-1.1310651678684924,0.0,6.772727059311368,-6.09882018209669,0.06821829167807328,-0.2168925769061255,-0.5219941171240381,-5.731841215285118,-2.4273017955633884,1.1807911657075267,1.08258079347994,-2.337297916552059e-15,-3.4799863105026746e-15,2.330167680871419e-15,-3.640363062319067e-15,-3.4464156786438153e-15,-2.5779338211070158e-15,1.68401116942603e-15,1.3410697566332544e-15,4.870240475078356e-16,-0.6366352415564356,0.07942799689757583,0.03268660164364687,-0.045902218588661475,-1.772566195643725e-17,-0.0011909007611853846,-1.0235401645414455e-17,5.987665211945969e-18,-5.4642292266217055e-18,3.859940256380228e-17,-0.008690340534955618,1.2175521155977892e-15,2.4804538906275917e-15,-4.094341206879059e-15,-6.321353558196052e-15,0.4414134268887732,0.0,0.0,0.0,0.0,-6.33226990465123,0.0,2.844545983166893e-16,0.03721192705293567,2.3702127852214447,8.461691973054622,20.808732710916274,8.461691973054663,-2.4889644397857897,-1.496528533799677,-0.709679563409841,-0.11925099065391803,0.2957593292561654,0.5625068236390383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
