obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013267685677514985,0.000125068221849352,-0.012239605867739973,0.0,1.0,-4.0333894270131785e-16,-0.1586236039628181,-0.08286254975304486,-0.04616257523952489,-0.027432516686275485,-0.01746356506967575,-0.012031451367761304
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.974285053563023e-5,0.0001063814431466245,0.0034467174396814342,0.0,0.0,1.83549120422936e-16,0.08843773381734442,0.03145064073400598,0.01002934448792608,0.002396130869354736,-1.4819672451715788e-5,-0.0005387715496878696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005044932225735354,-1.3120051348791723e-5,0.0015475441737343861,0.0,0.0,-1.714833352905114e-16,0.03748045667013894,0.021019270604701348,0.012159598728492567,0.007015100962451182,0.003845702317369122,0.0018186428134042017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013813244959619731,0.008951251616913757,-0.0022093255323358814,0.0,0.0,9.367184229302051e-16,0.0034240610084030065,-0.001658625489426925,-0.0077876941599859875,-0.01259379887066906,-0.015640299912238365,-0.017138141166867654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293528334592244e-18,-9.444135573844406e-18,-8.391964729695601e-18,0.0,0.0,-2.87497114667825e-31,1.495886447322501e-17,4.9328326723499e-18,-3.7336109311398215e-18,-8.82727655299021e-18,-1.1617989172012654e-17,-1.3045887152308655e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811039857160525,-0.00021693500906949008,-0.014607515844970881,0.0,0.0,-2.710832925583576e-16,-0.02637866863076807,-0.02467732067108649,-0.028608381245027424,-0.032623838186894974,-0.03521023237502348,-0.036247475017974574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711157112996406e-18,-5.656106300652667e-18,-4.754953204309599e-18,0.29281456119974153,0.0,5.831953311201127e-31,-7.857997164748885e-17,-4.268959613237093e-17,-2.2203997575977767e-17,-1.1298599737516434e-17,-5.496949024520275e-18,-2.4246478931283835e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794283151170452e-18,-9.522371140604166e-18,-1.4864151791080586e-17,0.0,0.0,-2.5163190637890227e-31,-5.660506647536536e-17,-3.412943637641987e-17,-2.6515201496220648e-17,-2.3571647527735397e-17,-2.215323103481046e-17,-2.1262830397311932e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2788870596826522e-35,2.6310850187379977e-35,5.806102923681731e-35,0.0,0.0,4.1108168641066255e-49,8.292128197630385e-35,6.831730146881948e-35,8.409573234617974e-35,9.738380894462702e-35,1.0469829897563285e-34,1.0731348963795141e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011604133303557664,-0.007519704262105246,0.001855994595268836,0.0,0.0,-7.156569670433804e-16,-0.0028764609979168576,0.0013933663911889704,0.006542231128456614,0.010579709642495553,0.013138992729065137,0.014397288635428612
