obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120744620013275,0.00013293254505704344,-0.011377343762186297,0.0,1.0,2.1561820558725495e-16,-0.15864721044806418,-0.08202999641403173,-0.04429716437856805,-0.02502048988562045,-0.014910862138771446,-0.009565018738238645
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.100087567087838e-5,0.00010641324306455785,0.0035862196093929505,0.0,0.0,2.029929007478364e-16,0.09120111238690452,0.03310855339658372,0.010675095194702552,0.002503357272739703,-0.00011498254126463064,-0.0006796961873005148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005120720836101706,-1.1228158581275119e-5,0.0017300826502665866,0.0,0.0,-1.082432973519563e-16,0.03923409247367618,0.023254345614789472,0.013944823506110683,0.008244665701839909,0.004632078060566216,0.002297986723055521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302803951043554,0.0089528112800825,-0.003053131478915734,0.0,0.0,-2.8186542033062496e-15,0.005547255449647209,0.0002231262932616802,-0.006790676916506459,-0.012462528984073597,-0.01617627683671387,-0.018138524840036297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593430644051301e-18,-6.696226354287709e-18,-2.5113687197017168e-17,0.0,0.0,-1.1871095096627216e-30,-7.387102527253221e-17,-5.65489969142003e-17,-5.2392756583082986e-17,-5.17040982775427e-17,-5.1538497744373887e-17,-5.089506135029441e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677554063863578,-0.00026546933620850554,-0.016064664007909367,0.0,0.0,-1.0398392423112775e-15,-0.026932224876591266,-0.025009705854205058,-0.029131133197737347,-0.033463859285482664,-0.03635422520420387,-0.03763735188334671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.486655980861118e-18,-1.41709170835638e-19,1.564038201939906e-17,0.2898289508364904,0.0,1.2033047886203854e-18,3.158372022317141e-17,2.6685720971971483e-17,3.055848815964964e-17,3.5386930492678227e-17,3.897494910603565e-17,4.077857179213831e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543359119912566e-19,-1.586177286194721e-17,-1.9170749137269136e-17,0.0,0.0,-3.6172870541210515e-32,-7.541181830280823e-17,-4.772016489636889e-17,-3.5941558037849157e-17,-3.0585249330769426e-17,-2.7896188744700146e-17,-2.6325520734656673e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870731005282392e-37,1.5365117562416018e-34,2.1127540646370315e-34,0.0,0.0,-8.132152713776896e-49,1.243932003885217e-33,7.1572312061508e-34,4.7344000192213825e-34,3.5808024095836534e-34,2.997455594110154e-34,2.677949318301158e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012071538808166317,-0.007556155365034048,0.002576837049596381,0.0,0.0,2.484050526836226e-15,-0.004681872845942736,-0.00018831815897443256,0.005731318153552968,0.010518350303484652,0.013652746291875456,0.015308879802789265
