g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12630368118975252,3.8262043718640304,6.180894210776083,8.439672905993978,6.180894210776099,0.2890794535425873,-0.5801616233304699,0.26359638067661595,0.22177084441488346,-1.378899749779471,-1.0842846451344659,-0.6772734250050876,-0.10559101759888107,1.7697695574223964,0.0,0.07011954525197628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0876443358729453,-0.7754976497646316,-0.5011480707781483,-0.2900215362116637,-0.14567247231997535,-0.05937794343119305
-0.10482678825184522,2.932232956864648,5.774615625078425,6.1809367312274635,5.774615625078453,-0.016938235568094578,-0.8441112768443144,0.3594228826883434,-0.23206072204872275,-1.052113406005554,2.1357662167717097,0.32130455988819207,-0.658215323049959,1.9594900450147839,0.0,3.6912416666660626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7620403772686356,-0.5392889151599733,-0.38465152520229234,-0.28788657057713585,-0.23447070886084018,-0.20989827437661202
-0.024242894266522222,7.72737936842831,9.224605224782517,18.015759562942716,9.2246052247825,1.3930789092929128,-0.5200125906281737,1.306906365260653,0.7898636621279488,-2.800448626949091,-12.230470565984183,-4.2184271157891695,1.7334326689921786,1.6804545300399967,0.0,-13.078106027502015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4387585816217534,-1.7521414263127788,-1.0091870254574378,-0.3621588861098003,0.12325485710038289,0.4381759794595125
-0.01526571507407941,3.5109324419526313,3.6570998716780188,5.414116670629622,3.657099871678015,-0.2514717945928644,0.23761598445098453,1.3872337512970991,0.3201108412563024,-1.2358455483837076,-3.423376170482377,-1.9660797978721631,0.3360221127876967,0.4533937282228119,0.0,-3.808066178684835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5496278452197982,-0.07613947031982199,0.2061233290969342,0.3393530778549129,0.37006081725203827,0.33962485976876755
0.07510412300870267,2.2974898502708974,3.4967189201399975,5.069667553017921,3.496718920140005,0.17360786980504098,-1.439763764495339,-0.9069308861474339,0.9652307006469163,-0.8279989274286387,-0.6731648782000867,-0.4076096167103529,-0.05329686159541418,0.9378986953160381,0.0,-0.24528819701581062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653431937195193,-0.4662732027689302,-0.30166348879530364,-0.1748436708273252,-0.08796477972544742,-0.03582608603981175
-0.000712569565166573,0.22713027973898703,0.27113812656162456,0.5295358638608916,0.2711381265616239,0.0840709937881354,-1.2746781019449391,0.038413800356056065,0.02321640312726886,-0.08231337555813331,-0.3594893001294977,-0.12399191047644809,0.05095065587506756,0.049393473427236455,0.0,-1.3550108607262046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07168224729883688,-0.051500560969822515,-0.02966295822586565,-0.010644908861102243,0.003622820731019826,0.012879273560213948
0.07510412300870271,2.297489850270893,3.496718920139991,5.069667553017914,3.4967189201399993,0.17360786980504017,-0.14223210306619216,-0.9069308861474343,0.965230700646917,-0.827998927428637,-0.6731648782000845,-0.4076096167103519,-0.05329686159541411,0.9378986953160363,0.0,0.7547118029841905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6534319371951913,-0.4662732027689292,-0.30166348879530314,-0.17484367082732472,-0.08796477972544728,-0.035826086039811716
0.06524786270664489,1.9959796654973894,3.037828375927963,4.404351708218673,3.0378283759279734,0.15082450869601058,-0.1235663284726038,-0.7879101648907687,0.8385590259638731,-0.719336811001078,-0.5848223478575858,-0.3541171275769163,-0.04630246874289008,0.8148139256966088,0.0,0.6556674937605037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56767905167215,-0.40508202079038125,-0.26207479845337767,-0.15189812985293996,-0.07642075615317652,-0.0311244636059623
-0.010999846641583913,3.4694257710671144,4.40025798556478,5.423714133031016,4.400257985564784,-0.23775568511263476,0.16972368613371916,3.6347964035957663,0.51481187004522,-1.2221378829191984,-3.2884768226085916,-1.9064500030240494,0.29611160954678145,0.905114774370953,0.0,-4.380523854417709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568175117444167,-0.09587146670779113,0.18024064144717314,0.3116421460743246,0.3430491220956234,0.3144786765508166
-0.01438223670498386,4.091183016604806,4.443589626639399,6.370081769522116,4.4435896266393975,-0.28052784775826267,-1.0382463525916572,1.9859342638192552,0.4337685019796407,-1.4408609268659176,-3.922816600507642,-2.256920024770195,1.3763290793644645,0.6341516343988642,0.0,-5.4498896890891855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521462528592935,-0.10551412940563956,0.2222459539860462,0.3786758304002834,0.41672895442264446,0.3837799887363764
