obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001787875279244529,0.0007746189915132102,-0.012052170270113287,0.0,1.0,1.97000603328472e-16,-0.15810866532485338,-0.0784687598979719,-0.04153217632560512,-0.0235283907263757,-0.014424965726150988,-0.009767803234112646
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.3252384127747297e-5,0.00014751196492148575,0.0033559031779083676,0.0,0.0,-5.767916193924838e-17,0.08981125640231025,0.029903121787580825,0.008526590513391002,0.0014279014491276134,-0.0005468061458542463,-0.0008017934844644694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005000219465744664,-7.115355939104927e-7,0.0016056282972074583,0.0,0.0,2.1181907573843724e-17,0.03961477142432326,0.021889575321149594,0.012423264736176021,0.006988931904896771,0.0036979849086041412,0.0016406224033130043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013700639790898963,0.009470571061705232,-0.002743963198491774,0.0,0.0,-5.1882137470427714e-17,0.004715487438692004,-0.0013600871992524776,-0.008541553523087284,-0.014007964271966404,-0.017358482404939722,-0.018928903258629177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111558753409576e-18,7.375311886546508e-18,-1.0168818051150633e-17,0.0,0.0,-1.1435882083443993e-30,-6.285491841244731e-17,-2.7615061875882607e-17,-1.8653267525159152e-17,-1.763538435315967e-17,-1.80941704019111e-17,-1.8428149592248157e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008208545563821912,-0.000695369562399586,-0.015836013318670995,0.0,0.0,-1.187068380840003e-15,-0.029691036197566658,-0.026595264198843997,-0.03038583359089962,-0.0343929796599257,-0.03689217769071931,-0.037782623229995184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0046702857696054e-18,7.837502984005705e-18,9.092539738486697e-18,0.29645630267754464,0.0,-5.59821490234632e-19,-3.071270202763689e-17,1.1485732817218857e-17,2.2335986499299587e-17,2.5903066756597373e-17,2.7016409393162754e-17,2.697990382506915e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6166269406966283e-18,-1.9873647073728627e-18,-9.184069216640273e-18,0.0,0.0,-3.500825883449606e-31,-2.6631692647455345e-17,1.8403272624234488e-19,-1.104147975198381e-18,-6.258726366625788e-18,-1.024934377428454e-17,-1.262985251728259e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5046226948753447e-35,-2.5342384799416644e-35,2.1000090939995752e-35,0.0,0.0,1.6606152262390826e-48,1.6996985650806515e-34,-5.368779612546168e-35,-6.244182764488809e-35,-3.6040174394418244e-35,-1.2753363349206756e-35,2.7171642533843775e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011465720104642719,-0.007925682207685738,0.0022963536368752267,0.0,0.0,-9.356172406627792e-18,-0.003946272579540763,0.0011382226948924384,0.007148210846299992,0.011722912216471811,0.01452687638927783,0.015841122017927756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8068461863988915e-18,7.85660040317373e-17,7.270776883464597e-17,0.0,0.0,3.5817934641194155e-31,2.557481608924195e-17,8.686993376166971e-17,1.1040267508975068e-16,1.198546105949319e-16,1.229808448319218e-16,1.2272528213280197e-16
0.0,0.0,0.0,1.040583820825533,1.0,0.0,0.0,0.0,-0.00409781848382304,0.08619729005648323,0.05637896162992373,0.0,0.0,-9.680405724786484e-17,0.09588635108620397,0.10554000894779307,0.10023059148079543,0.09448790037815345,0.09007980221201954,0.08658621649442577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168621990338375e-19,1.2759644474968964e-17,2.1184793105159904e-17,0.0,0.0,-2.086685981545268e-31,1.2599526459094544e-16,7.121838700416871e-17,4.726183676113125e-17,3.540341916012595e-17,2.8971019068534904e-17,2.52936980152208e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003145512832612496,0.06398830087498657,0.06370119199023437,0.0,0.0,-7.35332716842247e-18,0.06366222756634915,0.08104893342079988,0.09208042832083721,0.0977652918269607,0.09982837976441429,0.09961364811742718
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1691208242794186e-18,1.2058361499733596e-17,1.1330077141745473e-17,0.0,0.0,-1.898028639075738e-18,8.347100734396517e-17,4.813532747137418e-17,3.203041743947076e-17,2.59663960690805e-17,2.3949799769888407e-17,2.3154118078073305e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015542120706040385,-0.0007414508114781189,0.06012530231759275,0.0,0.0,-4.385008077082956e-16,0.4674391940382483,0.23138475844546025,0.12119208593302105,0.06716080373831376,0.03974478267284902,0.025742630166229623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007855235352808233,0.0011806935094790226,0.003185586489402814,0.0,0.0,1.6598662499168987e-16,0.013246059256001277,0.00834050451245239,0.004942628832259237,0.0034960221077951306,0.0030030908774936224,0.0028846517737258115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006039832359582859,-0.0015745302285522713,0.003336641547138353,0.0,0.0,-0.03625929554283029,-0.0038760044263680127,0.0008306990452548953,0.005519340028551011,0.008803070457687731,0.010748505291990163,0.011671331282637733
