g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12425868295759718,3.810948425993302,6.123058187291276,7.362583320996706,6.123058187291277,0.290869948355079,-0.6064344237837928,0.3195986970334293,0.2199116991237422,-1.3918499250849998,-1.031026757298985,-0.6759519231175637,-0.10524023138647537,1.6877197406699407,0.0,-0.0444534258329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0875254878102292,-0.7659489538055507,-0.48726705060792996,-0.2762841777966666,-0.135015659515416,-0.053086717702000366
-0.10804186914660163,2.90635502101388,5.8158801340342485,5.439368677761946,5.815880134034249,-0.018958968363653454,-0.7804959957046433,0.37016529582516877,-0.2104096373581123,-1.0627002922028963,2.182841731784851,0.32698420708189935,-0.6527886343656709,1.9509019695302339,0.0,3.8730241742008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7692969232586063,-0.5455188784596342,-0.3917137085979914,-0.2967640124948416,-0.24530697312451544,-0.2222541384781413
-0.028181075768179565,7.595303665990996,8.525677432973023,15.272991464709847,8.525677432973032,1.403173925663976,-0.5564762192350909,1.5672132205215399,0.6661731759151964,-2.76977017144403,-12.182764051580063,-4.227530719921565,1.736652875407279,1.2351652223406433,0.0,-14.462304435737309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3725873881748645,-1.6579455729042851,-0.9015245806646027,-0.2555100126229444,0.2183019781879175,0.5160872337083126
-0.016851403489442723,3.4019498030409223,3.30834214825418,4.889505509500379,3.308342148254182,-0.26724122510182424,0.227997499872297,1.3485191791682491,0.25162718426150754,-1.187553511219392,-3.347280326523502,-1.9287379535181155,0.33420146612780577,0.28888069000986455,0.0,-4.169322399955533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004366754192818,-0.03419098808872548,0.23662398811509552,0.35780564998942255,0.3783580107542571,0.34089200082913923
0.07889468946476018,2.440008720846997,3.72363818429977,4.7150334860095136,3.7236381842997734,0.18625816031694062,-1.4655530811286201,-0.9010923570453706,1.0052469314906245,-0.8911594659116189,-0.6817302856469788,-0.4335867795683067,-0.057915530217695604,0.9656119437204806,0.0,-0.20733483230242827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966024907033941,-0.49096508287432555,-0.312660769851001,-0.1775444141449154,-0.08692103509603154,-0.03418199264076894
-0.0008498629303467248,0.2290532513219849,0.257110738638275,0.46059097914267066,0.2571107386382775,0.08529159448631671,-1.2740727534770888,0.04726279546697062,0.02008993169952014,-0.08352857121758338,-0.36739830806209967,-0.127490578263174,0.05237262458785494,0.03724915059864903,0.0,-1.4059856902231724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07155064223967081,-0.04999903107087502,-0.027187476028448114,-0.007705471921900922,0.006583381003956178,0.015563756769326458
0.07889468946476026,2.440008720846993,3.7236381842997694,4.715033486009509,3.723638184299771,0.18625816031694042,-0.169166693162783,-0.9010923570453725,1.0052469314906234,-0.8911594659116189,-0.6817302856469769,-0.4335867795683053,-0.057915530217695965,0.9656119437204803,0.0,0.7926651676975749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966024907033941,-0.49096508287432516,-0.312660769851001,-0.17754441414491573,-0.08692103509603177,-0.034181992640769224
0.0578053730275086,1.78777070111842,2.7282735469675274,3.4546592596414922,2.7282735469675288,0.13646954579049808,-0.12394679373790596,-0.6602216218179147,0.7365346673368829,-0.6529438889169603,-0.49949716176492953,-0.31768482394416536,-0.042434146721818305,0.7074944965910799,0.0,0.5807780728402244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5103938820240549,-0.3597253497234276,-0.22908351062561713,-0.13008506856702326,-0.06368619854835203,-0.025044814154516787
-0.012928790518219584,3.3512682471448625,3.934157117222015,4.864969043658683,3.9341571172220138,-0.25296267158693386,0.15958952630323237,3.5345699616248383,0.4156946259383202,-1.1717328214219827,-3.2100366146571186,-1.8676971914551312,0.2979729009690718,0.6774624286476455,0.0,-4.907915910358701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061241851107724,-0.0526536229413266,0.21205292509406642,0.3316022124910873,0.3531032572673876,0.31774096867105367
-0.01652925150786755,3.9745742775646007,4.032179271470339,5.7543743358928605,4.032179271470341,-0.3000616561013997,-1.0480665713879163,1.9520812301325856,0.3486452086714993,-1.3888677041236777,-3.847537977132243,-2.221579177295305,1.3764001148265383,0.4339308347086589,0.0,-5.921555067617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596300779987197,-0.056168469246644565,0.25940069504097746,0.40231044775965014,0.42860696828606243,0.3872759040715793
