g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1260958362143174,3.686343488986143,6.019855780057972,8.987719589292391,6.019855780057986,0.30673299914265273,-0.586402798535767,0.24873529058301205,0.19374780699540778,-1.3220137256469657,-1.0221490082807954,-0.6014471603896394,-0.09397985084255295,1.6517776523561956,0.0,0.03672206134891898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587404005005023,-0.7774094232906026,-0.5250794524251075,-0.3238629122143669,-0.17885894397792979,-0.08497886212170919
-0.10460508041278566,2.92655162516224,5.770875733787253,6.779708955545615,5.770875733787269,-0.10364010346430001,-0.8223923261313907,0.44230089191064265,-0.2284112360840478,-1.044791571535471,2.201065460841191,0.29957740913015984,-0.6117457255704677,1.8628572599128028,0.0,3.1767179879086282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7650342943053844,-0.5480890683791477,-0.3937006690606575,-0.2930604018797567,-0.23383937180124117,-0.2034876902981826
-0.015434234964315546,7.42726197935355,8.935608711810081,19.324452311053047,8.935608711810112,1.807355322764436,-0.6253938936273795,0.848912889948785,0.7644884861338043,-2.6798253417242046,-12.358708209589624,-3.8751837241095908,1.6417976409066222,1.5524766866947988,0.0,-11.50000176460991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3915863091976353,-1.8024819738249378,-1.1363925700999473,-0.5282955411330631,-0.044608927996857506,0.2957706104120106
-0.014048919543758673,3.8870727131019316,3.9628350470603513,6.356147793403684,3.962835047060371,-0.6834419307431295,0.22559332834340798,1.3913075870439642,0.3402698094558323,-1.348826758000406,-3.808930987319612,-2.086029115466729,0.3617964469206828,0.42850892725493483,0.0,-3.8730866509849324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6547506542619702,-0.15799854237691383,0.15696988344773108,0.3246894795556611,0.3853512622032866,0.37658315652327196
0.06747063106033932,1.990668772521641,3.082322242717975,4.85598654421437,3.082322242717978,0.16636565021109578,-1.4281048332558968,-0.8312019695971126,0.8661600993748534,-0.7139294127897794,-0.5759378399317788,-0.3254648961449881,-0.0422371842107445,0.7981057592975586,0.0,-0.3439379438109257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720493987779384,-0.4203975379230142,-0.2843036620039373,-0.1756797472679741,-0.09728413677202964,-0.046391646439168974
-0.0004571274421864228,0.21997885084179317,0.2646526999397646,0.5723469596668933,0.26465269993976415,0.10542447179443354,-1.2749580402485692,0.02514289687301167,0.022642435278165896,-0.07937041951232113,-0.36603723382748443,-0.11477425527740137,0.048626365862059776,0.045980879420590676,0.0,-1.3109865154126137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083342548690523,-0.053385475612315755,-0.033657400583235936,-0.01564692969850128,-0.0013212164516766302,0.008760062479561716
0.06747063106033918,1.9906687725216414,3.082322242717978,4.855986544214372,3.0823222427179813,0.16636565021109573,-0.13332096238933805,-0.8312019695971128,0.8661600993748529,-0.7139294127897794,-0.5759378399317712,-0.3254648961449859,-0.04223718421074472,0.7981057592975591,0.0,0.656062056189083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720493987779386,-0.4203975379230146,-0.28430366200393786,-0.17567974726797414,-0.09728413677202961,-0.04639164643916904
0.07484342719227347,2.2081974186207725,3.4191403982820185,5.3866203658824965,3.419140398282023,0.18454511589989475,-0.14788949777076557,-0.9220308616645512,0.9608090115007155,-0.79194344541952,-0.6388729601722518,-0.3610297973422517,-0.04685261678457439,0.8853180909824524,0.0,0.7277526823795155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345596129007829,-0.4663361232417367,-0.31537070416103247,-0.19487700303334765,-0.10791477851969476,-0.05146105435851796
-0.009596895289707518,3.836015651145566,4.65085895825196,6.366808625267078,4.650858958251993,-0.6539771618195354,0.1588100915018421,3.6516163529224634,0.5271429469483605,-1.332532653593064,-3.651835142096457,-2.0218824842360803,0.3216868198073596,0.8346258440699461,0.0,-4.47735204645372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6594649613494401,-0.17586456906778608,0.13213604495585535,0.29726589325734926,0.35809240434284123,0.3509516437793869
-0.012720841364418811,4.583263696854872,4.864380190147684,7.577519913728622,4.864380190147707,-0.7810890202363763,-1.0479366202728146,2.0399352829382495,0.4675532411451697,-1.5916198125640602,-4.414581005035746,-2.422554416325974,1.4103580976050794,0.6116735385899823,0.0,-5.591106504297503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7841642913245275,-0.2038845931839081,0.16591680667022712,0.3645048695684553,0.4381154607058809,0.43029392073373685
