obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013576865854803511,0.00018662224530362377,-0.012349713693744407,0.0,1.0,1.5573474308678463e-17,-0.1597383417921362,-0.08359143048122337,-0.046634659521906936,-0.027741894881832322,-0.01766627990179593,-0.012160667448896474
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.870794845215849e-5,0.00011280081894432546,0.003504904737102137,0.0,0.0,2.0835116536176196e-18,0.08955690704750156,0.03206934120975316,0.01032733437706237,0.0025209096200456286,2.5898817609193245e-5,-0.0005346893709955679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005080339540315136,-1.475125251538815e-5,0.0015577559091666865,0.0,0.0,-5.631035385569233e-17,0.037500357577807814,0.021110632782032877,0.012260623149439577,0.007107434937510465,0.003924382050880409,0.001882958518194268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013842121345810308,0.009105211773923854,-0.002085430448352424,0.0,0.0,2.5618996250919164e-16,0.003587406566084264,-0.00138974434072951,-0.0074877130520410035,-0.012310009199064657,-0.01539544973686775,-0.01693933783203829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791525327625875e-18,2.246996168304698e-17,1.0197367589643886e-17,0.0,0.0,-5.188819144525364e-32,1.0166050681188573e-16,6.201776300542444e-17,3.3775080367211284e-17,1.4999787890082986e-17,3.531906877263789e-18,-2.97415107712723e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140580406718407,-0.0002679966565492301,-0.014659985359707878,0.0,0.0,-8.062589607748142e-17,-0.026326476499869193,-0.024481351911150723,-0.028354444159423575,-0.03237825009149761,-0.03500928345910697,-0.0361055577497722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248084475121502e-17,1.7026816155599674e-17,2.8074912324324796e-17,0.2911950075585709,0.0,-8.387305534723302e-20,-6.694345263940649e-17,1.7592592447590464e-18,3.276737203326686e-17,4.9952983904735254e-17,5.932994307559143e-17,6.37149082581067e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6865912852921256e-18,3.7566510245667975e-17,3.8952086286975905e-17,0.0,0.0,1.8771454886183484e-31,1.1349237655131037e-16,9.639143089637096e-17,8.030217305710902e-17,7.051897020033622e-17,6.477901083748943e-17,6.105378272246395e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454528668920325e-35,-6.393533803855025e-34,-6.416749349536895e-34,0.0,0.0,-1.0690823345755051e-48,-2.5713876128734773e-33,-2.0280533311168725e-33,-1.5385027738751627e-33,-1.2321194264350907e-33,-1.051568561501863e-33,-9.419581869438228e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011631813741469406,-0.0076512930919345416,0.0017524292657180513,0.0,0.0,1.0982394656559221e-16,-0.0030145700900272854,0.0011678301985499641,0.006292076293441592,0.010344349004182197,0.012937106916752329,0.014234467221004465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792506781057082e-18,5.4788088652466234e-17,6.048154911177791e-17,0.0,0.0,7.950974363593948e-31,5.385119312696357e-17,6.915569356539803e-17,8.439200705435403e-17,9.417119577556664e-17,9.925056042778062e-17,1.0094983505340761e-16
0.0,0.0,0.0,1.0521306008298854,1.0,0.0,0.0,0.0,-0.0035050078493779994,0.0747356499469468,0.04663885339263826,0.0,0.0,4.658363865490696e-16,0.08548151778451732,0.09119197574162945,0.08498474886905433,0.07932919916320455,0.0752716191568649,0.07219351596295986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5954652645257636e-19,3.930519821359695e-18,6.30714908890877e-18,0.0,0.0,3.741281905772238e-32,-3.1317464649936924e-17,-3.694003079684965e-18,6.739076745993526e-18,9.969161124775813e-18,1.0458767584856533e-17,1.0106378680135819e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003023735015496229,0.05562347282019268,0.056279439357971944,0.0,0.0,6.113357457046531e-16,0.05445943552613361,0.07016554073534344,0.08034195905710496,0.08585405661817516,0.08815352800581686,0.08837295203029065
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725744005582476e-18,4.2365414964233065e-18,-9.488433320222422e-18,0.0,0.0,2.636961549076495e-18,8.314107589610436e-17,3.950519642794025e-17,1.0554347220462968e-17,-4.634776413561768e-18,-1.1839414550633668e-17,-1.490974598905852e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014467263447624622,0.0008796923374522529,0.06266689467441701,0.0,0.0,-5.2756347358071805e-17,0.4920855000701525,0.25698775603706286,0.14229855696596017,0.08339575487488457,0.05190054218981095,0.034713319990246454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007371786786326607,0.0009677190331174954,0.002953804698687803,0.0,0.0,-1.4397566811847325e-16,0.013806552670300374,0.008659847286643303,0.0049945442717692305,0.003369702560976775,0.002777160070614968,0.0026094151387714313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006135702529062293,-0.0015148047306760724,0.0031070631497269606,0.0,0.0,-0.03710188843084625,-0.0027666549441761126,0.0013103830841982374,0.005354722937554835,0.008243596576932726,0.01000590996235459,0.010880798272587665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006135702529062296,-0.001514804730676077,0.003107063149726861,0.0,0.0,8.201946649630246e-17,-0.0027666549441761265,0.0013103830841982077,0.005354722937554815,0.008243596576932705,0.010005909962354566,0.01088079827258765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563858868563137,-0.002757939119156749,0.007571066817024481,0.0,0.0,1.4798972060514307e-17,0.02355749151136058,0.048418595978518934,0.06240260475482078,0.06720409228926331,0.06581772512988321,0.06064009856835279
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2522559494124572,4.052038223334755,3.427787513897989,0.0,0.0,-2.6094722404407988e-14,5.744997073756586,8.724007139021305,9.920756108305248,10.141240132823816,9.859376124774263,9.331512354864461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855010833914835,-3.671246514084405,-3.1056599834005136,0.0,0.0,2.4121257794293547e-14,-5.205108964420424,-7.904165516884228,-8.98844958321318,-9.188213544412674,-8.932837805102352,-8.454580217591756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00654452764810616,0.12653401063864878,0.12695466918775522,0.0,0.0,1.6559836891724798e-15,0.09503996220287186,0.15005831418299037,0.1796000671358441,0.19418885936257085,0.20003695202403485,0.20070101202473828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006361748079155863,-0.12300009143688684,-0.12340900157687701,0.0,0.0,-1.4761182252497198e-15,-0.09238562803873537,-0.14586739385098924,-0.17458408666794067,-0.18876543418695327,-0.1944501977415175,-0.19509571146856877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037901551853360593,-5.726232195109682e-5,0.0032602146659120295,0.0,0.0,-1.3643843279706096e-17,0.038597546811846024,0.022913738188905665,0.012937993427883064,0.007687674904745352,0.004885303473126173,0.0033568361269002843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908996368002139,0.0454879066551456,-0.11385721221472367,0.0,0.0,-3.4390009311276755e-14,0.07438327542933187,-0.07654767107892094,-0.22007913646845556,-0.3202586529628447,-0.37962677144209683,-0.40730583372810564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773026080301113,0.0008022585653316444,-0.012738362751636523,0.0,0.0,-8.580711967629829e-16,-0.06956116740154969,-0.11901254739821415,-0.13480207269757458,-0.12919160506098604,-0.11266079006495454,-0.09180725335160116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157817827781708,-0.02359173263889018,0.0027297712699122846,0.0,0.0,3.9932406173311105e-16,-0.02470118741694015,-0.018088064226688908,-0.003410185145211396,0.010722418798692712,0.02166325562885492,0.02905786423690193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037343466419797466,0.5988323098439813,0.5849910476115702,0.0,0.0,4.648833132324628e-15,0.3935363671576728,0.5661399032680097,0.6374346089950996,0.6648972049443213,0.6739625110127727,0.6753703662801703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8524705771832415e-16,3.008800746788875e-16,3.7627674699614534e-16,0.0,0.0,-1.2804413251050437e-16,1.916533749976736e-16,2.252187116631328e-16,3.0536286561772046e-16,3.9376009618279876e-16,4.316315962915145e-16,4.61074832982038e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.740579561162847e-17,1.4902447891775713e-17,1.7346581747241491e-16,0.0,0.0,-1.5482680223765694e-16,-1.5731259271526218e-16,-3.2486121088369953e-16,-4.265193501894504e-16,-3.5166050258811925e-16,-2.766731193057676e-16,-2.1488810575062807e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.180590178881256e-17,8.128510701102373e-17,2.114733655598491e-16,0.0,0.0,2.9174622280335174e-17,-4.3049721045112717e-16,1.9609150370261537e-16,4.3611277473057796e-16,4.155732539098861e-16,4.1663100196603297e-16,4.084305854712187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6880358872928924e-16,-1.0101775217810941e-15,-2.7411672628508203e-16,0.0,0.0,-1.527942690506845e-16,-8.871693582646141e-16,-1.6346793605704485e-15,-2.030515248368802e-15,-2.1851019340534592e-15,-2.0888329038065445e-15,-1.944359752124107e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284963378434073e-16,2.0993982892128776e-16,-1.775151972527591e-17,0.0,0.0,-7.411401038825811e-18,1.0666532778415594e-16,1.860723453674487e-16,2.4330819890582693e-16,2.600416378058017e-16,2.51179607391932e-16,2.4026602058840384e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800169448611396e-16,-8.537536420808434e-17,-4.738546214064204e-16,0.0,0.0,1.2391746816901096e-16,2.7075464590359936e-16,-4.2363037161164167e-16,-5.71132704024485e-16,-5.801392652590171e-16,-5.604388527443357e-16,-5.414707384700805e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242351469324161e-18,8.949151370760555e-16,6.255807469264489e-16,0.0,0.0,-6.696630199814228e-18,1.6866726246813167e-15,1.9598201354949313e-15,2.1034343673404323e-15,2.1694792953264035e-15,2.1086584280096646e-15,2.000759365250456e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000445,1.135733829795913e-16,-5.674567684240067e-16,0.0,0.0,3.0482925994196276e-16,9.822824656040673e-16,1.649342786447773e-16,9.961109430409519e-18,2.4909808664892245e-17,-3.097060943611408e-17,-7.734280177794171e-17
