obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012641391654468698,5.3404196946018066e-5,-0.011049403187761361,0.0,1.0,-9.18478296934547e-16,-0.154299363935411,-0.07629169679032553,-0.03981288204198381,-0.022050212600525882,-0.013173960556127892,-0.008733330955053176
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.426148114848409e-5,0.00011714981007496857,0.0033151231092022546,0.0,0.0,8.153779716086763e-17,0.08707632786498079,0.02899750525494987,0.0082620943013483,0.0014108903665816597,-0.00045777217155827785,-0.0006653206648358386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004641717422244077,-1.7778007764414574e-5,0.001574199138191873,0.0,0.0,3.793639832741708e-17,0.03927465183021918,0.021633406561074566,0.01213314556851242,0.006684871996468476,0.0034159548727081272,0.0014039345228837642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013903878610453033,0.009519243444048718,-0.00281864853526606,0.0,0.0,3.0241360632758256e-15,0.00379829478118221,-0.0025894785482490188,-0.009783452953377868,-0.015106035703747338,-0.018242645233660888,-0.0195824442635563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3468765463599492e-18,-9.411152560201856e-18,-4.512915003191699e-18,0.0,0.0,-6.693941687356296e-31,-2.2045843100999516e-17,-1.7855658383051607e-17,-1.2546030604440875e-17,-7.873649112888917e-18,-4.8354415889161745e-18,-3.0818211977864215e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428400611918954,-0.0006016125491889238,-0.016367640895835516,0.0,0.0,1.7780178820766637e-15,-0.030397041326764438,-0.02822266593674852,-0.03233377271399929,-0.036345200180462625,-0.038691592877806255,-0.03936434028267629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533044519318989e-18,1.1623301024501128e-17,1.8577276696464133e-18,0.3038235705091345,0.0,-2.2183479612703522e-21,-8.58875037016223e-17,-1.3390576284532344e-17,1.0245655317085852e-17,1.7884335043324866e-17,2.033609661485678e-17,2.0745209170563144e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848984143518961e-18,4.53898192031903e-18,1.9130355290499324e-18,0.0,0.0,-2.0351814362466897e-30,-1.1449291986343334e-16,-4.32689365032599e-17,-1.04621865577093e-17,6.186258602088162e-18,1.4737023483972313e-17,1.8787338095307948e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175732830369919,-0.008049615039818625,0.002383491479632922,0.0,0.0,-2.365809925864299e-15,-0.003211895039346463,0.0021897019011850195,0.008273034563908505,0.012773890373499141,0.015426254439449782,0.01655920859539409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5448788500510347e-18,-3.044875222624878e-17,-3.1519997202446516e-17,0.0,0.0,-1.1472522748630947e-31,-1.522811446946386e-17,-2.931123370960984e-17,-4.047219606347534e-17,-4.696092436832508e-17,-5.000085514079545e-17,-5.0875930803396105e-17
0.0,0.0,0.0,1.0498765391553446,1.0,0.0,0.0,0.0,-0.0037466632726687876,0.08447968779940913,0.05617425167829805,0.0,0.0,1.2063760071075317e-15,0.09908178022077382,0.1064250239774631,0.09948786282237043,0.09297356853990159,0.0882716715645969,0.08472696121771037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727068594442555e-19,-2.5718961659186192e-17,-2.6884539920324513e-17,0.0,0.0,-6.999383349022481e-31,-8.239922428885824e-17,-6.253805294466586e-17,-5.0445035331267475e-17,-4.373628326007048e-17,-3.992091530444279e-17,-3.753681201687089e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003088468583344571,0.06414820033613496,0.06493761844731828,0.0,0.0,1.2595358842888682e-15,0.06257228234465166,0.08070329989370752,0.09218426433602778,0.09807018326172962,0.10021141524928494,0.10003691645590373
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414545898949179e-18,-1.8951771379589817e-17,-3.5181212225558166e-17,0.0,0.0,-8.425138515590817e-31,-2.4514014378024946e-16,-1.3965218697909622e-16,-8.878259306784293e-17,-6.404959901247537e-17,-5.1657869775548586e-17,-4.512257373989844e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014198309642290574,0.0013072074633321404,0.05817152831477636,0.0,0.0,3.270565915411669e-15,0.4698869101867252,0.23164091869134837,0.11958019447119247,0.06473342022631424,0.037252109658909266,0.023539117796282427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009468851410306121,0.0011081483933314833,0.0033285841369772163,0.0,0.0,1.1596951687026194e-15,0.015316896278268582,0.008942335424731114,0.0050081727994714335,0.0034279144325656606,0.002914252913641282,0.0028042883581078266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005907931910152327,-0.0015603102006081782,0.003447556984541899,0.0,0.0,-0.03656576057192557,-0.0028824337063793892,0.0018502714413761723,0.00627052232218222,0.009267768062601897,0.01097211029183498,0.011708921835224059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005907931910152358,-0.0015603102006081847,0.0034475569845418687,0.0,0.0,-1.927335475364264e-15,-0.002882433706379417,0.0018502714413761651,0.00627052232218222,0.009267768062601899,0.010972110291834983,0.01170892183522406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024948188573289113,-7.661478308378397e-5,0.0003517818211359672,0.0,0.0,6.869657923459948e-17,0.01016568293306831,0.008418878408813711,0.0052487684986658985,0.0028910622931008945,0.001366756299025173,0.00041078819674323757
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
