g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11870555462673728,3.605989230682084,6.067294478904146,8.898443098631574,6.067294478904134,0.3068341710807874,-0.5627423204804745,0.18270094375860166,0.2028928296618495,-1.3507714393670254,-0.9530250329404951,-0.5808464599392897,-0.07755058467181741,1.7572623806634105,0.0,0.16204467693483138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0934516000472747,-0.8166405102426642,-0.5648049540860568,-0.3600055137328223,-0.2085849306045447,-0.10707909147815801
-0.1137760521938906,2.7344774634194864,5.620038343160378,6.438314567917805,5.62003834316038,-0.12115517983026905,-0.8546894297032889,0.32040808245928487,-0.23867919186740827,-1.023671521311533,2.331999760793472,0.358130849778875,-0.6073491606104542,1.934446289824567,0.0,3.081947725855431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7567179925852286,-0.554439147939876,-0.41256805120885964,-0.32083337331591205,-0.2668998510627741,-0.23889016168081567
-0.025837887490627112,7.492323355096053,9.363354814389474,19.541614810815084,9.36335481438942,1.8467895417504572,-0.6457373975901454,1.06259300211645,0.7439699090029367,-2.8086242962459234,-12.394124841774047,-3.936727616341936,1.7029985250992241,1.7374862441992782,0.0,-10.593816652394814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518933775214577,-1.9171309770006186,-1.2256275324151338,-0.582627094036721,-0.05992225596911932,0.3180949299856372
-0.018725489168096514,3.9326200989929254,4.1640186805276675,6.457960638411972,4.16401868052764,-0.5965896117542228,0.2190854715924793,1.5650241422604088,0.33724217859717526,-1.3842038825937002,-3.7509892669727054,-2.1041850480197275,0.36055394807369867,0.5307938072128523,0.0,-3.4699479472732877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6813260257659352,-0.1709087806133793,0.15989818013294652,0.3425250224632183,0.41478226902444537,0.41305788482392397
0.06938655794101495,2.127461342931859,3.3810136277826683,5.254378941631707,3.381013627782665,0.1815710453800353,-1.4263462259670874,-0.9631790566629623,0.956757378091243,-0.7970262473823918,-0.5881617590159915,-0.3434457306956581,-0.03622423996925472,0.9181521241369842,0.0,-0.23797761704650092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457443919480634,-0.4828950623049336,-0.3346101104432587,-0.21387192907390234,-0.12443376935887472,-0.0642865838924262
-0.0007573338242963679,0.21960734605096996,0.274449113241087,0.5727838966312656,0.27444911324108595,0.10613703390066902,-1.2731501779510535,0.03114564308925607,0.021806487722768532,-0.08232353283755495,-0.3632839553401108,-0.11538934759968406,0.04991655708123976,0.050927425953810154,0.0,-1.2812041757513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07383241953602503,-0.056192989268787984,-0.0359243450774998,-0.01707737157016369,-0.0017563800945419282,0.009323674387184988
0.069386557941015,2.127461342931869,3.3810136277826888,5.254378941631735,3.381013627782685,0.1815710453800367,-0.13425065603288133,-0.9631790566629604,0.9567573780912436,-0.7970262473823964,-0.5881617590159955,-0.3434457306956606,-0.036224239969255285,0.9181521241369904,0.0,0.7620223829534993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457443919480677,-0.48289506230493606,-0.33461011044326033,-0.2138719290739034,-0.12443376935887557,-0.06428658389242675
0.06284883518040982,1.9270082168981906,3.0624486145554632,4.759302174331182,3.0624486145554606,0.164463104140798,-0.12160132458285597,-0.8724266425334588,0.8666100257403537,-0.7219290413393871,-0.5327441301129257,-0.31108567368706064,-0.032811128767891246,0.8316422262865866,0.0,0.6902233021955143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849012267292233,-0.4373958455474398,-0.3030825610174309,-0.19372054211867207,-0.11270940212888608,-0.05822938960023641
-0.014744587100609684,3.8712311653459373,4.9031816467168925,6.449230136168991,4.903181646716854,-0.5712778894036554,0.15608040153028535,3.848715457365135,0.5198318809270296,-1.3655663900388366,-3.5974883063279863,-2.03858794934609,0.32074182423217734,0.9995316808219347,0.0,-3.9686468686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6844781505185439,-0.18836738731322963,0.13423501234273666,0.3131598706715836,0.3847077579577649,0.3840093440541085
-0.018516446195745995,4.568183478541337,5.0242320105850204,7.575248930491964,5.024232010584984,-0.6738774392538103,-1.0526286961312235,2.194025446765676,0.45181377231956815,-1.6100087791335242,-4.293283469823741,-2.4126827500852963,1.405004577438981,0.726428530124319,0.0,-5.047015950806564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028893280733125,-0.21479461983460754,0.16792293021522112,0.38060604911797613,0.46622918775571065,0.46636646151137406
0.013538265990713946,0.4487363362068435,0.37659851075892326,1.115869761937458,0.37659851075893086,0.03922176211955203,-0.9852451819376401,-2.018293672108948,1.6204889785379455,-0.16827974731819362,-0.1679485161619074,-0.07372618161424684,0.008509710234067373,-0.00734327346854631,0.0,0.2902125125694291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13727164818191823,-0.10370837496954458,-0.07292781567939369,-0.04761251603656795,-0.028573049361886947,-0.015444484090251651
0.00108620913225679,0.009780893284217627,0.7782525585713542,0.05154697715525991,0.7782525585713397,-0.0016944948339876892,-0.05091568201159022,2.370185093913981,0.1638049023391526,-0.004863557799770546,0.039300425906514835,0.001968351117342282,-0.025853428896835146,0.45806216406170586,0.0,-0.6463240279724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573791886008866,-0.008002221613541916,-0.009234137071793436,-0.010336293633863305,-0.011356287825787379,-0.012324749863363156
-0.21921953423335408,-18.766664690997768,-34.208445977034835,-45.68759111922931,-34.20844597703477,-0.8995750878771304,0.22566477934036006,-4.70104951533885,2.367423393975354,7.028257496471699,-1.127061014843804,1.4506365103762138,1.5120957971086615,-10.704209761906366,0.0,-7.776956288083814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546212401563304,4.119135908127213,2.9040982083573508,1.962937042157121,1.2949231774838528,0.863734038105815
-0.0008651328205304745,0.01693966869859384,-0.40792640606737435,0.05163929492255406,-0.4079264060673633,0.002639320942531404,-1.2375117266718636,-2.352996355181619,1.8406936809167609,-0.006561241237402261,-0.061393333395387384,-0.004394525497945119,0.020579344252504364,-0.2524072211860564,0.0,0.1733711329937639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006521031316734722,-0.006239743071190691,-0.005700634166817615,-0.004935008886154006,-0.00399719344822487,-0.0029472027307314973
0.13310052594195537,4.037529891131463,6.851388648405515,9.962041821040348,6.8513886484055,0.3433948285783028,-0.31043582387808116,0.5173906559851946,-0.017326277085162267,-1.5123940474843793,-1.0595125557335354,-0.6501368788847758,-0.0896147129896494,2.0022015716096297,0.0,0.2788745521552456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241245873605548,-0.9140511647811841,-0.6319920372938732,-0.4026574623064209,-0.2331459780395362,-0.11956877076193109
0.014027046732436295,1.1446800428451016,2.1504459225529207,2.8327852220967245,2.1504459225529122,0.057620543327387495,-0.14067756789940244,0.7561929906521094,0.11250673999957643,0.5708595723242748,0.07146445242030142,-0.0958520862969009,-0.03217292976711733,0.3967439074899486,0.0,0.1834644930040239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3481667274235888,-0.26093829966954313,-0.18156020944896847,-0.1170373746335024,-0.06939218067457878,-0.03753677764359992
1.0,1.6705387073656652e-15,3.348883670373226e-15,3.466844866739649e-15,3.361894096443052e-15,-7.28583859910259e-17,0.7204609130734505,4.40619762898109e-16,-2.5847379792054426e-16,-6.135771144638591e-16,3.8163916471489756e-16,-1.5265566588595902e-16,-4.335724487769532e-16,1.1358101958958144e-15,0.0,1.1796119636642288e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8147653438902474e-16,-2.3288662664988635e-16,-1.5612511283791264e-16,-1.1449174941446927e-16,-1.0581813203458523e-16,-1.205632815803881e-16
