y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3243517573956096,0.2850400795476077,0.12625353618684845,0.011188389370149543,1.456397987832132e-17,-0.07979505502164973,-5.755877413568543e-17,3.38388818238951e-16,-2.3736234128177303e-33,-0.009420700384837943,-2.899549296987239e-16,0.02600098128671787,9.741363752392864e-17,0.1059414746590249,2.627122110339285e-16,-1.0059956841844029,0.13172673982150804,0.02769604113174408,0.027696041131744016,0.1578574613645114,0.0,6.372566863867927,-5.661775482247916,0.12173905444754457,-0.11082362011055161,-0.20249364371987663,-0.984760231590843,-0.45566431864750345,-0.07775113620936616,1.5578383553268433,7.677584223815437e-16,1.5909480701830567e-15,1.6358253368921948e-16,2.7330708279598273e-15,6.035981908447354e-16,-3.1031042073259504e-16,1.901991797036999e-15,-1.4326972391163588e-16,1.8963536886696613e-15,-0.32435175739560856,0.014527343597874848,0.00977001772135569,-0.06684004665718285,-4.8898053282937536e-17,-0.026613292225306204,-7.844231889953285e-17,-8.846033596467389e-18,-1.2732236101483287e-18,8.046507062280252e-18,-0.010560324952612343,-1.8297215856352916e-16,-1.7148594119451477e-15,2.8086638846673575e-16,-2.3153853220440486e-15,-8.717066222910241e-5,0.0,0.0,0.0,0.0,0.00995503084493965,0.0,6.386137602173489e-17,0.05627977651063109,3.0227246383179702,6.3901308865733215,7.843471785649546,6.39013088657331,-1.4085259682200755,-1.1213641587078003,-0.8181981907944955,-0.548713413283537,-0.3356361202227018,-0.1835128992375713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26245271662921466,0.42468640125655616,-0.010456674460886247,0.1924033877320691,-3.09371407202962e-17,0.2722403273324217,-6.076470217438631e-17,1.094367103544612e-16,-9.600066289002465e-34,-0.16200496862288094,2.07182420120909e-17,-0.11583247890428523,5.527075488223862e-17,-0.0979354737520888,3.737906294395236e-16,-0.7850440140339342,-0.09589496711126409,-0.06405061730084635,-0.06405061730084619,-0.015385332378065365,0.0,6.53497694518433,-5.806070463549849,-0.1508131455184042,0.1372908539700413,-0.1622605350316131,1.9534194307323296,0.19070611707616814,-0.4553173550171765,1.7856207191995745,1.5203740978790843e-15,-6.091237338698163e-16,5.935603053933578e-16,3.50115857568445e-15,9.551025800978134e-16,-5.441253218065288e-16,2.3029524484311178e-15,-2.2159289190047273e-16,2.4799590860976518e-15,-0.26245271662921354,0.01370034023657221,0.008236202076074757,-0.06370185287753201,-3.7012697219075086e-17,-0.024839400242360955,-5.934599741502428e-17,-6.253269830718824e-18,-1.8267520106089055e-19,1.1373330287342066e-17,-0.010064509229332653,2.309363569570269e-15,-1.0961330457197943e-15,-6.840021572831055e-17,-1.9007359054262387e-15,-0.1299749304522244,0.0,0.0,0.0,0.0,3.3568735899269875,0.0,4.060711147329043e-17,0.05363739588107168,2.4416573285465164,6.254535073001105,6.293067639773195,6.254535073001101,-1.1286684016880866,-0.8304625556520964,-0.5946991710891862,-0.42416267631219284,-0.3112467671250809,-0.2436727990867475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6236853407985828,-0.14000229676943296,0.6425183819181325,-0.6252741832503887,1.6914668637466916e-16,-0.6002017224452949,-2.527472603988502e-16,6.513523076517919e-16,-4.2296583877340205e-33,0.5264851395404672,-8.653754856241152e-16,0.18802540421848826,2.813959923978356e-16,0.3350700123101118,1.692261689764492e-16,-2.036584663819778,-0.016912539073084383,0.3589661870146982,0.3589661870146977,0.8112053852702089,0.0,14.39993227683659,-12.793774510753178,0.5827552148881474,-0.5305038949520874,-0.3950048937110966,-11.623826282864057,-2.860538112437797,1.2331142427004969,1.2878018340802988,-1.4154685117403666e-15,4.939759220149252e-15,4.0400330216414533e-16,7.105481282315392e-15,-7.297391630766791e-16,4.532547721907596e-16,6.687147374334455e-16,5.587658095222521e-16,6.378938439087098e-15,-0.6236853407985812,0.020973257572851053,0.017575434565070606,-0.09602252202056122,-8.646202192226641e-17,-0.03978145155760719,-1.5236488374298837e-16,-1.230967555928094e-17,-6.1216703067176614e-18,2.068951214994637e-18,-0.015170980363126205,-3.800289560059466e-15,-2.9746888911882565e-15,-7.310960183216125e-16,-5.419279012469721e-15,0.5033615566404734,0.0,0.0,0.0,0.0,-12.900419784195345,0.0,1.4247807542140543e-16,0.08085162039191772,5.827167516709449,8.762231679587472,15.271893551494568,8.762231679587432,-2.7476153826130014,-2.4289547956787456,-1.811978512600053,-1.1251211659369778,-0.5043727158678027,-0.015101269845268925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3366038891272528,-0.12028839280148937,-0.1082522152249615,-0.18912239194155211,-4.325319618552644e-18,-0.18085146685572287,-8.570784175207723e-17,4.107082846506711e-17,-5.0734093699480015e-34,0.15924234772332452,-3.090421686351361e-16,0.09139280619540098,4.339343117358802e-16,0.15392996600174408,7.022335844586269e-17,-1.0757110483068872,-0.014202457483986802,0.11048713367410652,0.1104871336741065,-0.21183299459758453,0.0,13.59181263861683,-12.075791937618023,0.27790329134385405,-0.2529857729479378,-0.19978711742971586,-3.7144576606861532,-1.5663669763353258,0.2791151089382128,0.36577575177481153,-8.181836526442586e-16,2.8254049720500338e-15,1.382815754737311e-16,8.056226483591337e-15,-1.0858701342803711e-15,-7.783003263906442e-16,3.3902357666398403e-15,1.3415760230036632e-15,5.87420790141804e-15,-0.3366038891272524,0.030201909830797073,0.016840759756075574,-0.0328873916448305,-4.6216474500424775e-17,-0.014477601345876718,-8.202335705893338e-17,-6.804167396753323e-18,-2.3945112648646965e-18,-1.2833168328462515e-18,-0.005196009877051362,-2.647910340641069e-15,-3.1135112791253096e-15,-4.113418767597334e-16,-3.4212563037105072e-15,0.1826194659919063,0.0,0.0,0.0,0.0,-4.405416115108072,0.0,2.830159049439452e-17,0.02769140873407878,3.2233004608203943,4.049330779583438,7.7709055468702,4.049330779583418,-1.3896996362259917,-0.6626732512975945,-0.14646250008394412,0.17749314083794415,0.3471257336680934,0.40564253761031566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1960201930042806,0.1718229141431395,0.07623329732026068,0.0036252914452483687,1.373302416507414e-16,0.3509743891347908,-1.8305700192871446e-16,8.274248812210293e-17,-5.686636917083839e-34,-0.003052520196027697,-3.094317762952695e-16,0.29480360117318954,-5.43582325745824e-17,0.48174336032300974,1.7034125999460357e-16,-0.6084634594518803,0.07885890594817752,0.01764779935530212,0.01764779935530207,0.09559777497680469,0.0,-1.7982708339227718,1.5976930388401924,0.5039041837776193,-0.45872284854282797,-0.12237917211198107,-0.6193385247293968,-0.2761429892834059,-0.03896806723858841,0.8164603207613083,5.827235899279175e-16,-1.9040198901707592e-16,-1.748141282326891e-16,-1.092455803001072e-15,5.958966011247861e-16,5.0081973863541817e-17,-7.411920947481893e-16,-9.400200340900521e-16,-2.118130251592067e-15,-0.1960201930042799,0.008825172655433172,0.005934498076499662,-0.03908629025442551,-4.267052018036976e-17,-0.01581334764509117,-7.226321262353281e-17,-1.711731230899011e-17,2.582144535610622e-18,7.588981242758652e-18,-0.006175398536088115,-6.900899699719503e-16,-8.593837768503195e-17,5.912197118033854e-16,-7.747635727152493e-16,0.015714690943662624,0.0,0.0,0.0,0.0,-0.1533637712227242,0.0,1.3627250658704818e-16,0.03291092376746816,1.8268323602907062,3.603787605438534,4.740277722082983,3.6037876054385314,-0.8512575442983108,-0.6778478247462966,-0.4947500815679145,-0.33191178898341334,-0.20304000492785954,-0.11088767795368226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01862121884931129,-0.004180013922103442,0.01918351229657532,-0.01866865652513304,1.0544209525901323e-16,0.9522231732454294,-3.0831330375405324e-16,-5.5239114898948e-16,3.628820730686338e-33,0.015719136498767626,3.0988465774533936e-16,0.00561382795481416,-9.327415833146524e-17,0.01000410242299405,2.0020344886005852e-16,-0.06080580422425914,-0.0005049534930132862,0.010717564596507148,0.010717564596507113,0.049887987699886255,0.0,0.42993521380330996,-0.3819805589280423,0.017399178210787306,-0.015839123484394618,-0.011793563342253798,-0.34704970426664306,-0.08540637839955642,0.03681678673115413,0.03844958061102971,3.15653434952393e-16,-7.141564144396116e-16,-2.8232485396186766e-16,-5.517427522699003e-16,-5.192460309066442e-16,6.16793635904368e-17,-3.42538502734287e-16,7.922572223074929e-17,-1.5023779846132725e-16,-0.018621218849311064,0.0006261933601758417,0.0005247453996416978,-0.0028669206730404804,-4.446840732507686e-18,-0.0011877449526854797,-1.6772914804292532e-17,-5.627732799085874e-18,2.5505789574463995e-18,5.706648682998118e-18,-0.00045295620567037203,-1.7386704878286399e-16,4.3017961360602173e-16,-2.0957944454140912e-16,-2.304176522556332e-16,0.06342555500022036,0.0,0.0,0.0,0.0,-1.3456064554999598,0.0,8.605312272945308e-17,0.002413966818125821,0.17398029824030434,0.2616117824816027,0.4559691457580727,0.26161178248160266,-0.08203487240514346,-0.07252070213403394,-0.05409979396047922,-0.033592464168033624,-0.015058931338308865,-0.0004508748759927397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19602019300428059,0.17182291414313947,0.07623329732025992,0.0036252914452476913,1.7208503298624346e-17,-0.6490256108652078,1.347848574483716e-16,6.721795790727931e-16,-4.4393339292129684e-33,-0.0030525201960281585,-6.554857845948137e-16,0.29480360117318927,5.044662906574579e-17,0.4817433603230081,-3.0815533622058056e-17,-0.6084634594518803,0.07885890594817739,0.017647799355302175,0.017647799355302207,0.09559777497680458,0.0,-1.7982708339227598,1.5976930388401829,0.503904183777618,-0.45872284854282686,-0.12237917211198111,-0.6193385247293973,-0.276142989283406,-0.038968067238588,0.8164603207613087,2.334386521453761e-16,5.476566227080116e-16,3.0703135823529206e-16,-1.5653874142832527e-16,9.97543402685915e-16,2.7377260581840496e-16,-4.1718997718887324e-16,-9.92736565396742e-16,-1.691271134290882e-15,-0.19602019300428006,0.008825172655433366,0.005934498076499526,-0.03908629025442501,-4.175025878917562e-17,-0.01581334764509096,-6.039269001912977e-17,-1.169522038987463e-17,-2.35328203181664e-19,1.7703801927269968e-18,-0.006175398536088111,-1.1834480257137837e-15,-4.624365965182242e-16,7.835130769015846e-16,-5.771044372973975e-16,-0.03417156422195111,0.0,0.0,0.0,0.0,0.8366362287772734,0.0,5.2340011197942436e-17,0.03291092376746809,1.8268323602907075,3.603787605438537,4.740277722082988,3.6037876054385345,-0.8512575442983118,-0.6778478247462971,-0.4947500815679155,-0.33191178898341384,-0.20304000492785967,-0.11088767795368236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16632329286667139,0.1457918821129324,0.06468401465206566,0.00307606273381128,4.090446453828044e-17,-0.5506987576098705,7.346084512185156e-17,5.477869692935047e-16,-3.5860874035694345e-33,-0.0025900658639507884,-5.496971080847766e-16,0.2501410948769296,5.959305338896498e-17,0.4087596322478293,-2.6667233496452133e-17,-0.5162817392128225,0.06691184570396592,0.014974172077057743,0.014974172077057701,0.08111478966109377,0.0,-1.5258342621752101,1.3556438402458646,0.427563108936209,-0.3892267093174241,-0.10383882686778764,-0.5255092409276922,-0.2343075505423003,-0.03306443668092028,0.6927672448574422,7.288969335842069e-16,3.8143929693981633e-16,3.890211041010012e-16,-5.268907561162624e-17,9.946800329290281e-16,6.588995683697555e-16,-9.677865569603838e-16,-9.243980584196096e-16,-1.0386539136370658e-15,-0.16632329286667077,0.007488166161210497,0.005035426434728585,-0.03316474900581477,-3.6433312817453266e-17,-0.013417638311985135,-5.17687656108167e-17,-9.97704699387377e-18,-2.9135176143297367e-19,1.1760608206679226e-18,-0.005239830670219575,-5.370052899006407e-16,-2.3885345397817915e-16,6.984143082831186e-16,-5.145906126049133e-16,-0.028994599978155063,0.0,0.0,0.0,0.0,0.7098865191850505,0.0,4.572473075584652e-17,0.027924945529309426,1.5500687404807756,3.057816708279359,4.022129494700322,3.057816708279357,-0.7222927172722442,-0.5751544294819284,-0.41979584578121937,-0.2816274223532858,-0.1722796089815569,-0.09408828474723857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3312884611638765,-0.11006493242043475,-0.1019089878593283,-1.174148016587698,9.584347204771858e-17,-0.19946492971243743,-3.4694469519536138e-18,3.1658703436576725e-16,-2.0222264416065973e-33,0.1466338212418342,-4.961309141293667e-16,0.3160895046994199,-2.324529457808921e-16,0.2589503459265186,2.1337098754514725e-16,-1.056830111961289,-0.009762069203922577,0.10549774151680409,0.10549774151680391,-0.2016096123369013,0.0,25.30373632969917,-22.481376346642243,0.4427364550338016,-0.40303957447689837,-0.1969145523701185,-3.557972296200242,-1.5158036468954907,0.24732833179622712,0.7856172662926911,-1.7486012637846214e-15,5.2804982608734e-15,2.7755575615628907e-17,1.3253287356462805e-14,-1.8735013540549513e-15,-1.6757428777935955e-15,5.918876500032865e-15,3.719247132494274e-15,1.0817735596191367e-14,-0.3312884611638758,0.029149080994523197,0.01627179808293477,-0.03783622070893824,-5.5023260253639344e-17,-0.015619792327350153,-8.315830662963818e-17,-8.063753657860937e-19,-4.350361217098086e-18,-1.507041019754851e-17,-0.00597789507411002,-2.1926904736346838e-15,-4.616966531312271e-15,-5.551115123125782e-16,-5.558054017029689e-15,0.223257700271439,0.0,0.0,0.0,0.0,-5.283866760590943,0.0,3.6862873864507145e-17,0.031858356658966934,3.169163747108938,4.863965481691152,7.658336276645213,4.863965481691121,-1.3697183548014658,-0.6658697536556001,-0.1644013623391328,0.15152325738769548,0.31792243453833396,0.37625911245065286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3908346241511422,-0.13056581736989334,-0.12048140037321711,-1.3986165150856633,3.6246206084489734e-16,-0.2331194716016779,-6.4016287028114e-16,-4.9956258524055086e-17,5.72301269127783e-34,1.1776446730627432,-6.027531176805673e-16,0.15598438204673462,2.832854189828853e-16,0.2110740774669436,-1.8866245965304916e-17,-1.435299144896709,-0.012983753059211253,0.715869247475702,0.7158692474757009,-0.23784464734535318,0.0,17.711217494242966,-15.735721430908697,0.3650233565062572,-0.33229443071088116,-0.2322161581960806,-4.298652852814879,-1.836382239865027,1.062673256885378,0.5232016357871633,-2.418673007880397e-15,2.521956925526638e-15,1.446235917949758e-16,9.594233245160799e-15,-1.2305808018516698e-15,-9.331282766019964e-16,3.2472537356090844e-15,1.684793129151309e-15,8.479661491345263e-15,-0.39083462415114145,0.03468665785986202,0.01937648269238961,-0.039831306151265226,-5.599644692173885e-17,-0.01729697856881226,-1.0253924620681126e-16,-3.2201810090590175e-18,-2.239739940871135e-18,-1.1570296716968775e-17,-0.006293106562325127,-3.62280208300513e-15,-3.1832173659480165e-15,-1.0537999948214945e-15,-4.622574571755228e-15,0.2655736552023672,0.0,0.0,0.0,0.0,-6.174179813835847,0.0,1.0486110324231832e-16,0.0335382322489637,3.740437944072302,4.905042563157588,9.03148954833917,4.905042563157566,-1.6152728700558896,-0.7811006835236184,-0.18662164387521013,0.1881759919570443,0.3859729344454096,0.45586814345437177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
