obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011177404496240653,-3.298158404218739e-5,-0.010823389698131736,0.0,1.0,-3.196207718173238e-17,-0.15465524890907875,-0.07549180102977092,-0.038620664978395135,-0.020788041797959005,-0.011992220989913838,-0.007697498885637108
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.060994772994044e-5,9.776688414344091e-5,0.0031272846814613753,0.0,0.0,2.7829768463935935e-16,0.08477376075841543,0.027168994361057016,0.007181385320013278,0.0008516048253217429,-0.0007238809854990328,-0.0007864934629511004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046928322452135455,-4.956354909529432e-6,0.0016356837423604,0.0,0.0,5.695061782991946e-17,0.03999157877922818,0.02256536289081144,0.0128306871326017,0.007107995748783166,0.003632168867606841,0.0014883996735709627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240486390432548,0.00921659382245534,-0.003340605485214268,0.0,0.0,3.7677017995661243e-16,0.005378684992597804,-0.0015957578464564773,-0.009584223410089217,-0.015465886742055013,-0.018913649215290203,-0.020393962891850814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112718122730795e-18,4.651533259473646e-18,-6.660442188601484e-18,0.0,0.0,3.626313313858535e-31,-4.263269580851981e-17,-2.4608192687020992e-17,-1.8965719897012967e-17,-1.6881017610244456e-17,-1.5851586954832393e-17,-1.506958690137472e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788620750979113,-0.0003200287788680568,-0.01686046191923577,0.0,0.0,7.51384925350252e-16,-0.026910577980723917,-0.026948376762217945,-0.03265918716311792,-0.03760068759422773,-0.040399615012772394,-0.041232924144482215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.416163809782687e-18,6.0037256702716156e-18,8.582901928284895e-18,0.29799722618776103,0.0,-4.402130293818266e-19,-5.747461612657179e-17,-9.79494229217876e-18,1.3017985167546373e-17,2.5450028983183913e-17,3.2042478497523313e-17,3.4914369863537367e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025876632984881e-18,4.996010610059379e-18,7.656258348466238e-18,0.0,0.0,-5.8437668806621786e-31,-2.149595876723973e-17,-1.2797460557581318e-18,9.596605702302243e-18,1.596391426848971e-17,1.9358502133307536e-17,2.0767067862598982e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4947149095438114e-35,-2.1040171708843433e-34,-2.245665585596539e-34,0.0,0.0,7.209626661696356e-48,9.87803829199542e-35,-1.8884119616285843e-34,-3.245964397888275e-34,-4.018335771985984e-34,-4.429061244681815e-34,-4.586994342154058e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011987913488951901,-0.007758704750467609,0.002812185515261417,0.0,0.0,8.82431578817223e-17,-0.0045278797793677494,0.001343339439969762,0.008068182360408278,0.013019478914584876,0.015921871229454657,0.01716802756180042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688371669251404e-18,-2.255489883367484e-17,-2.2611742746214474e-17,0.0,0.0,8.221918546291611e-32,-3.3706559632236146e-17,-3.873807145734258e-17,-3.857833690763062e-17,-3.739228979792403e-17,-3.611836065865294e-17,-3.4902316425905196e-17
0.0,0.0,0.0,1.0501509149254629,1.0,0.0,0.0,0.0,-0.0036048849045064793,0.08470527646432452,0.056083830006314034,0.0,0.0,-3.192439837459713e-16,0.09975220139981571,0.10744651264428286,0.10042591260640375,0.09370874924018943,0.08881728574808224,0.08512399449566216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9466869294863446e-18,-1.4051272845316548e-18,-3.3275068631078403e-18,0.0,0.0,-1.7453417741591347e-32,-2.1739080954438198e-17,-8.4232065239315e-18,-4.970570949110184e-18,-5.013432683481529e-18,-5.817948429946209e-18,-6.475974272079254e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002954203455894533,0.06491559235107876,0.06576115391202818,0.0,0.0,-4.0295906454181106e-16,0.06182546515882728,0.08174266522149755,0.094193878716927,0.10050290883082404,0.10274118363242532,0.102489028059292
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875912380921112e-18,1.6719815037189661e-18,6.6131243484234326e-18,0.0,0.0,-1.7608521175274836e-18,1.0624906392822046e-16,6.637122522945075e-17,3.954193515896161e-17,2.4311413650134695e-17,1.6189168836137706e-17,1.1995728572507581e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013609583696187526,0.0015571054594082714,0.05702838302311321,0.0,0.0,1.3504338836003076e-16,0.46605450636484336,0.22682726335540002,0.1146550880666118,0.06008410425784467,0.03308086198859286,0.0199281596686266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009194081203695663,0.0011927503639729397,0.0034545817361022304,0.0,0.0,-3.288439727668061e-16,0.013058527851939204,0.0081534493457814,0.004975135434831575,0.003703546800956957,0.003309936093793156,0.003240186344674016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006168472788527109,-0.0016860690414282013,0.0034591418208694703,0.0,0.0,-0.036641137328684854,-0.003981851206976167,0.0010718370045152842,0.006028964265319402,0.009427011946579078,0.011364781116705075,0.012209763542534577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006168472788527134,-0.0016860690414281989,0.0034591418208694707,0.0,0.0,8.671380850718122e-17,-0.003981851206976111,0.0010718370045153032,0.006028964265319418,0.00942701194657908,0.011364781116705072,0.012209763542534571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026157102322252383,-7.34494483096216e-5,0.00036989825374119425,0.0,0.0,2.09760710411433e-17,0.010196341559436606,0.008888502009077176,0.0057399253278511,0.003235065671832553,0.001558011782263941,0.0004890661952151707
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3045730354280911,6.401739776907085,5.585533240282588,0.0,0.0,1.068861605084994e-14,8.15642302720304,12.327338474505305,14.014329474243091,14.358732445523682,14.022460529254722,13.360532491525733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826218035470689,-5.940352661375641,-5.182971880363628,0.0,0.0,-1.4360643296885532e-14,-7.568572126554017,-11.438880752207854,-13.004286692505342,-13.32386780300478,-13.011831724943617,-12.39761026053066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009361046230867781,0.22075093516068045,0.2215476069529554,0.0,0.0,-2.4221910573656316e-16,0.15883799924071318,0.25818395373037906,0.3123972482901048,0.33836384907524025,0.3477008549100585,0.3475064418367245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306154127033728,-0.2194564769392804,-0.22024847713933582,0.0,0.0,8.564507191646894e-16,-0.15790659139032878,-0.256669992571858,-0.3105653865763675,-0.3363797221860754,-0.3456619768871905,-0.3454687038298707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030915670606986956,2.9042616395124487e-6,0.0028124770986036668,0.0,0.0,1.292543236988637e-17,0.03685773308304399,0.020505336683816933,0.0106343071430385,0.005720704790268491,0.003293415601971418,0.00210889873920732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385503053461503,0.03982979210166404,-0.12586959666931027,0.0,0.0,-2.7057948286880794e-15,0.08103566243040672,-0.10656674362974261,-0.27626383063616083,-0.38708732749855407,-0.44597831309822494,-0.46701040320268655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027367471276115468,0.0008783768748411804,-0.01576024526809191,0.0,0.0,2.1485949881943506e-16,-0.08319139875974985,-0.14590862974229787,-0.16579847436314707,-0.15789308763362322,-0.13602667917436975,-0.10906923510791365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032697964246645984,-0.023891737848507663,0.005486703904199516,0.0,0.0,2.1085291863977975e-17,-0.03210918794286535,-0.021917812110498334,-0.0026347577302010036,0.014756173386051287,0.02749302138510189,0.03562712832676564
