g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12112159358749763,1.8560266440951259,5.983947436534693,11.969969983360505,5.98394743653472,0.2862590934907191,-0.5798848392021019,0.11471665764698126,0.10804771255540789,-1.3590069925667891,-0.5033715848724145,-0.26394114541655933,-0.05339699980264584,1.3250116405892585,0.0,0.17538858820092895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1059027867470586,-0.8691341918125589,-0.6609005116442312,-0.4867929090112698,-0.34771716678812936,-0.24150176350450303
-0.09805316663056633,1.9223173667276408,6.416356044651996,11.530039516011371,6.416356044652023,-0.13772806849890892,-0.8103768804105378,0.31282809162504127,-0.0848053890365479,-1.3171399516318107,0.9867654773479055,0.1671985174879424,-0.39449205740626603,1.5794263797419137,0.0,1.7175727028173418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023194611562168,-0.7911797331409308,-0.6144206775937708,-0.4844438299610806,-0.3922870621086467,-0.32937917805321504
-0.011482982488305794,2.8883385099229772,8.50718814139583,22.742657389505908,8.507188141395854,2.519812148604468,-0.7506958853554975,0.30176889177872923,0.4168776758604752,-2.5448459025366184,-7.98133194183386,-2.516277843593711,1.531346301980095,1.197084115243395,0.0,-7.70693330840901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302541160756939,-1.8706703360595411,-1.360536043698095,-0.84901885702653,-0.38483296414778956,0.0052074334489442264
-0.022203490176957982,4.3992879700598,6.282738446290731,9.230057069062871,6.282738446290757,-1.141923315404739,0.30883978398585366,1.839483933881564,0.26196282881110616,-1.9112540704529097,-4.557940792990259,-2.558919068429496,0.5939115538543022,0.5677715019427917,0.0,-4.446624746787745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0328151738031988,-0.36180671156276467,0.11969021439804539,0.43860482405169965,0.6254495165508341,0.7105595462995187
0.05308519605899362,0.8193704392778165,2.445879048344496,5.310139225079356,2.445879048344504,0.12747234867108104,-1.361143818278228,-0.8052817614850886,0.6111071590630237,-0.6017511753420388,-0.23146530577060398,-0.11695523621698656,-0.017872294096043018,0.4830590637477739,0.0,-0.4031523601614422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49037812749142096,-0.38606741739030054,-0.29419564316995794,-0.2172389966939728,-0.15561543731882096,-0.10838951208767283
-0.0003375475858035822,0.08490404753302061,0.250072733458341,0.6685309417133847,0.250072733458343,0.1864594763653,-1.197335381073358,0.008870636264948606,0.012254312257760164,-0.07480692333356176,-0.2346149470493819,-0.07396715201656179,0.04501463341853887,0.035188841706910334,0.0,-1.1971534092910505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06768426328424312,-0.05498922047597815,-0.03999358680697487,-0.024957302319573008,-0.011312343123226834,0.00015307491679185728
0.05308519605899374,0.8193704392778192,2.4458790483444997,5.310139225079362,2.4458790483445063,0.1274723486710802,-0.15028163588909016,-0.8052817614850869,0.6111071590630246,-0.6017511753420403,-0.23146530577060692,-0.11695523621698847,-0.017872294096041956,0.48305906374777396,0.0,0.5968476398385554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4903781274914212,-0.38606741739030076,-0.29419564316995783,-0.21723899669397267,-0.15561543731882066,-0.10838951208767245
0.08181629474079924,1.2628351845466066,3.769652859477301,8.184125673586282,3.769652859477312,0.196463722929175,-0.2316179938822741,-1.2411213452774217,0.9418543615916843,-0.9274346743995032,-0.3567403925220841,-0.18025447371758882,-0.02754524782824598,0.7445032828527428,0.0,0.9198772170326848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755783615618426,-0.5950172167758729,-0.4534220317525664,-0.3348144323128731,-0.23983858836550243,-0.1670527553090574
-0.017701392812609427,4.286296069387731,7.1270347438065444,9.398415461961093,7.127034743806588,-1.0965999848865482,0.25906180207886914,4.079464922935599,0.3597143843966778,-1.8879058522046952,-4.391016607841827,-2.472763896565433,0.552169199823995,1.03726232183852,0.0,-4.893342722868157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0369004016910193,-0.38602747535308624,0.0816291275363597,0.39184586762395857,0.5739797038714776,0.6573022506909122
-0.021572762113870037,5.037954150620785,7.446343022771657,10.840525329418819,7.446343022771691,-1.286121559814147,-0.8725295561194223,2.455993204343433,0.34974422113163084,-2.2068714403294325,-5.176710317056498,-2.9069579834264916,1.6682929362616916,0.7582486053301011,0.0,-6.112021870411946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2046549600319727,-0.4378920027791062,0.113360923795914,0.47944755697710245,0.6949075609632053,0.7941696746116729
0.01378849623490934,0.2263107482654627,0.23200930139216247,1.5251447228376147,0.23200930139215536,0.03769730106224434,-1.0129181418589914,-2.161111620105044,1.444921478942262,-0.17027533982095766,-0.08486985026548277,-0.03328730300890759,0.007975666960525596,-0.09735522484116788,0.0,0.3413487203760053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14033746988618778,-0.11201214650023772,-0.08676408388325726,-0.06529507983836691,-0.04776154506231807,-0.033957649300112316
0.0007734976231116124,-0.0005654324409327671,0.9343781052806408,0.20584990985924634,0.9343781052806488,-0.00265128862519734,-0.030405218039975198,2.350405597755226,0.07338077463078246,-0.011916887793380182,0.01633173066051885,0.0008916981956215153,-0.01946617193883951,0.4631558512828837,0.0,-0.6390807833047122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01401545219062017,-0.015861309576118532,-0.017517820266910622,-0.01903566473445034,-0.020453472791352054,-0.021799193640109432
-0.23504513254344472,-11.498712631138973,-38.25762319922147,-72.06306289844744,-38.25762319922165,-0.7658613269496286,0.5205667573051284,-4.129258811665149,1.7403695486514092,8.204272977889946,-0.39993827438942287,0.6152077840516583,1.1347179759245125,-9.041184264478362,0.0,-6.075428933044238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561428382313686,5.124362373055463,3.9240453720390582,2.96211295316939,2.2212268480041133,1.6732379727849052
-0.0005559938211710733,0.007746943531551143,-0.5139459397805366,0.121017467075065,-0.5139459397805446,0.004219466857269122,-1.1776647961623161,-2.3551027772319753,1.5509993091950154,-0.01061907011542007,-0.027542634397937027,-0.0022974846537178184,0.015465684573343769,-0.2748713470363664,0.0,0.21935893899667314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010563152454106994,-0.010164643276899255,-0.009449788805212966,-0.008463640979485654,-0.007259760524556239,-0.005892924781752969
0.13545748462096405,2.0744586802928744,6.72947784760235,13.373247431590592,6.729477847602377,0.31971660474298635,-0.4150970159981853,0.308699670469467,0.001962211459691443,-1.5185667796261249,-0.5606630638947476,-0.29491222528085637,-0.06088322649763432,1.5024336936368867,0.0,0.29736591787457534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2355985906557427,-0.9709199908892756,-0.738167886117313,-0.5435897880273615,-0.3881942651597682,-0.26954934261497854
0.014843128169709365,0.6880474635154545,2.4122137715100336,4.4807771942737755,2.412213771510046,0.05000719950172292,-0.13256515633276175,0.5293478551776973,0.05525973887015345,0.49364867842711224,0.020823615365632042,-0.041512569696091406,-0.023829983085781978,0.38008784199280554,0.0,0.18952442589841823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41294176758974394,-0.32553667667400066,-0.24867234451448839,-0.18443232022650755,-0.13316044462195928,-0.09405736497593095
0.9999999999999998,1.3227266504323154e-17,1.8388068845354155e-16,3.7470027081099033e-16,1.9081958235744878e-16,3.469446951953614e-17,0.5684902667999266,-8.326672684688674e-17,1.0625181290357943e-16,-2.7050844203513336e-17,7.632783294297951e-16,2.914335439641036e-16,1.5178830414797062e-18,4.163336342344337e-17,0.0,6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903127820947816e-17,-3.642919299551295e-17,-2.688821387764051e-17,-2.949029909160572e-17,-2.168404344971009e-17,-1.9081958235744878e-17
-5.281754078573486e-17,1.0000000000000013,1.0000000000000042,9.492406860545088e-15,4.597017211338539e-15,-6.938893903907228e-18,-2.7755575615628914e-17,-1.214306433183765e-17,6.214646852686911e-16,-1.2091022627558345e-15,-5.551115123125783e-15,-2.2065682614424986e-15,3.5388358909926865e-16,7.598088824778415e-16,0.0,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.916478666520788e-16,-6.539907504432563e-16,-4.510281037539698e-16,-1.5785983631388945e-16,-1.3877787807814457e-17,-3.54940686217442e-17
-4.988146893789539e-17,-3.8402440949436567e-16,5.221517662690189e-16,1.0000000000000027,1.0000000000000002,6.175615574477433e-16,-1.7694179454963432e-16,-8.187894806610529e-16,1.1102230246251565e-16,7.112366251504909e-17,-1.3322676295501878e-15,-3.191891195797325e-16,3.8163916471489756e-17,2.0122792321330962e-16,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411265631607762e-16,-3.3480163086352377e-16,-3.226585665316861e-16,-3.5388358909926865e-16,-2.8796409701215e-16,-2.419939248987646e-16
-7.775714692772093e-19,-1.3877787807814457e-17,1.6653345369377348e-16,-1.1102230246251565e-16,9.71445146547012e-17,0.9999999999999998,-1.929879867024198e-17,2.0816681711721685e-16,-2.456802122852153e-16,1.1275702593849246e-17,1.9186041644303486e-15,6.661338147750939e-16,-1.0408340855860843e-17,2.42861286636753e-17,0.0,1.4988010832439613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,2.42861286636753e-17,7.979727989493313e-17,7.979727989493313e-17,4.85722573273506e-17,3.8163916471489756e-17
6.246971174177847e-17,-2.449288864976878e-16,9.222735011578725e-16,3.9699550105523064e-15,8.351019466574937e-16,-1.0657669260894596e-17,1.210862182389136,-9.694678311630578e-16,-5.0897920853079856e-17,-2.7704843556469195e-16,6.3302968690020885e-16,2.1398467523491306e-16,1.0128694950510196e-16,2.095206925956132e-16,0.0,1.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727972162542847e-16,-3.8696640866049033e-16,-3.7507937850134773e-16,-3.552676615694435e-16,-2.937259292673104e-16,-2.278492506131767e-16
4.750419084436797e-18,-3.608224830031759e-16,-1.3530843112619095e-15,-3.83026943495679e-15,-1.2073675392798577e-15,-5.280857464320096e-16,1.700029006457271e-16,0.9999999999999993,-1.1102230246251565e-16,4.128641872824801e-16,1.5959455978986625e-15,4.85722573273506e-16,-1.7564075194265172e-16,-1.8041124150158794e-16,0.0,1.2351231148954867e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5388358909926865e-16,3.288385189148535e-16,2.688821387764051e-16,2.0990154059319366e-16,1.249000902703301e-16,6.938893903907228e-17
