g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13642175609481613,3.008859350638762,6.447976882252213,9.51059939554009,6.447976882252202,0.3173214213649617,-0.615371899115841,-0.3145950625341378,0.10464205493768867,-1.3097332784590214,-0.5567982716095421,-0.24586070503060617,-0.04189384470664942,1.4075398687275023,0.0,0.3654151400128096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086215202131699,-0.875783954932934,-0.6875777156317742,-0.5262165810147188,-0.39299831280569847,-0.2869199814657917
-0.07504178900399443,3.0295037646464333,6.952929355960013,9.284759262280248,6.952929355960018,-0.1304798549473573,-0.8227514131517254,-0.09446069374806848,-0.07481546447782093,-1.3033309044993984,0.8372678749712824,0.1235777506127538,-0.3517195464638773,1.6827856638387533,0.0,1.8573974745432773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0367220656035125,-0.8205336624985915,-0.6501503614607405,-0.5195680338914104,-0.4222553497320139,-0.35176329523203576
-0.025503086422059333,5.060997245293491,8.710973596799365,17.44835899311723,8.71097359679932,2.8141440276598892,-0.7236747488138744,-0.6998612277247678,0.308941836376009,-2.278861729544401,-8.013894490141565,-2.2951741241269437,1.4939008131287685,1.1354698756089427,0.0,-7.5776089224896435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112719353513286,-1.7799900683186982,-1.3661091243611538,-0.9328665799663451,-0.5221624408172326,-0.15985652318497623
-0.028226363974129982,6.4713871913326555,7.421491399578289,11.290676376967113,7.421491399578247,-1.2916436935002287,0.35249645256941736,0.5719435599158833,0.2259278252617157,-2.0072856617786012,-5.055142598567118,-2.6898838209102487,0.6463528952694934,0.6286233821429268,0.0,-4.643555613625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1691321015070653,-0.5097711015861963,-0.01662405724283056,0.3301900474527505,0.554034212197275,0.6789783001824548
0.06980786438345268,1.5509000785407705,3.154993748354988,4.922960979482914,3.1549937483549835,0.1646472736348444,-1.397780673976965,-0.9628007850627496,0.7074297752188959,-0.6769218983445667,-0.29611516886287925,-0.1269190993423251,-0.017239934071597518,0.6295322900663056,0.0,-0.2762533664274085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5624648107637836,-0.4545422760309713,-0.35785867995408577,-0.2748070295667044,-0.20607870753227536,-0.15118494726358636
-0.0007299945834684102,0.14486484164588254,0.2493409400400931,0.49943788546200873,0.24934094004009066,0.21181632686372376,-1.1789970102025338,-0.020032669652750208,0.00884308132078479,-0.06522962325069756,-0.2293879051921662,-0.06569654554753711,0.042761079336649174,0.03250143316650206,0.0,-1.1882759916242076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060474001418103024,-0.05095003353697325,-0.03910319891116648,-0.026702162209085598,-0.01494625972633394,-0.00457569700097929
0.06980786438345266,1.5509000785407716,3.1549937483549932,4.922960979482925,3.15499374835499,0.16464727363484508,-0.20536657451032014,-0.9628007850627489,0.7074297752188963,-0.6769218983445675,-0.2961151688628816,-0.126919099342326,-0.01723993407159713,0.6295322900663061,0.0,0.7237466335725876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5624648107637842,-0.4545422760309721,-0.357858679954086,-0.2748070295667045,-0.2060787075322753,-0.15118494726358617
0.07907552057765199,1.756796775802857,3.5738490967150405,5.5765307487096845,3.5738490967150387,0.18650576105366037,-0.23263093538358143,-1.0906217224066201,0.8013477885569829,-0.7667897016299116,-0.3354272664774731,-0.14376881373440356,-0.01952869885759051,0.7131086733149596,0.0,0.8198308646388194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6371373499330205,-0.514887074961426,-0.4053678143648874,-0.3112902695607514,-0.23343761081949294,-0.1712561831530087
-0.023904342499433892,6.317275326280794,8.13822120188843,11.222188799178404,8.138221201888376,-1.2439580169713444,0.3082453307391563,2.3765968213789805,0.30475347345660875,-1.9780684502704367,-4.88155327302135,-2.6026221666267553,0.6098798155459875,1.0805890474971456,0.0,-4.8866359472184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165714501908162,-0.5261678025801555,-0.047493401699630886,0.2893940690872175,0.5070157119623835,0.6286266194972074
-0.02784935714726586,7.176884329108786,8.411335583255699,12.635153536868346,8.411335583255648,-1.4118787627156228,-0.8126786984054772,0.8528573579662521,0.28763523427460175,-2.2362771867024,-5.563578755165998,-2.959985999574042,1.7072058431746693,0.7824229394919693,0.0,-6.125955949380915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3108945405075128,-0.5821584129852679,-0.03646369180620834,0.34791786651938167,0.5966145367566947,0.7360835082214785
