g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12714215024071082,1.828097763364057,6.5952418896235665,21.13257081462208,6.595241889623563,0.3245180651500807,-0.5842451823430087,-0.2376048026112435,0.12442012449004236,-1.3426427663042815,-0.6976612694796143,-0.270918211482304,-0.029605339111944073,1.6275162404255812,0.0,0.22520090703912898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1469718925783887,-0.9532702798578907,-0.7722868592924174,-0.6106306676590395,-0.4716597261777872,-0.3562938173145438
-0.0943847187697922,1.8264607530579715,7.0634262721079235,21.982652185934036,7.063426272107922,-0.16874876504035188,-0.7312164391518252,-0.07463510730078829,-0.10931994675436624,-1.2480064424138915,0.9676062381222459,0.1642055105038711,-0.32459185965730963,1.9538859666441046,0.0,1.7422119211774403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0136190648884176,-0.8231912019891103,-0.6723267250384997,-0.5557088962822037,-0.46771359073949015,-0.40284880104429843
-0.006131125001220568,2.926506458540521,8.618764362654012,29.59794345747621,8.618764362654018,2.911861919745002,-0.813249901346949,-0.17685122916044438,0.3980644340355772,-2.60090293632874,-9.183373271674487,-2.545271404190879,1.3773253463431487,1.1933866109975062,0.0,-7.86672823969199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4759848361653503,-2.150439954886161,-1.71500911188455,-1.2381680649620335,-0.7688915497656389,-0.33976888042032616
-0.014934005069948755,4.615326092321245,6.53120879905245,4.009747804091472,6.531208799052447,-1.1600469212366702,0.24586827931680477,0.7424307761812323,0.28119456454873293,-2.137229902720142,-5.181614903916772,-2.7424382633789266,0.5368228731112419,0.4995376238821232,0.0,-4.76864786973242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31163564604153,-0.6400402742972011,-0.1183140923737203,0.2659642242556919,0.5300914359903526,0.6935978960164231
0.07041305236871513,1.0195687986030837,3.384244803409112,11.795381153863433,3.384244803409113,0.18255822820632878,-1.3984755410245167,-0.9369558994939314,0.8267344930921714,-0.7506458744085004,-0.40394300173902853,-0.15155412886556718,-0.009952147063242489,0.7618840033810962,0.0,-0.17968686745221318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6419763611273807,-0.5342689944016009,-0.4334997477843472,-0.3433520754176081,-0.2657076972978634,-0.20109578260649852
-0.0001832581503365396,0.08747271674176677,0.2576132137205158,0.884676853057695,0.2576132137205166,0.2158112201804411,-1.1973546509660036,-0.005286049319536093,0.011898069584555693,-0.07774048991362098,-0.2744892657191409,-0.07607767408814997,0.04116799043116334,0.03567009691113415,0.0,-1.2052451900457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400671185903242,-0.06427623779711307,-0.05126129341544092,-0.03700860598105112,-0.022982020949077447,-0.01015562666808402
0.07041305236871513,1.0195687986030846,3.384244803409122,11.795381153863469,3.384244803409122,0.18255822820632875,-0.18928634034255853,-0.9369558994939307,0.8267344930921714,-0.7506458744085012,-0.4039430017390202,-0.1515541288655646,-0.009952147063244647,0.7618840033811001,0.0,0.8203131325477984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6419763611273803,-0.5342689944016009,-0.43349974778434763,-0.3433520754176083,-0.2657076972978641,-0.20109578260649905
0.06807237582839999,0.9856762078426282,3.2717454563201356,11.40327811299047,3.2717454563201347,0.17648961240813216,-0.18299406808141738,-0.9058095335933143,0.7992521163459255,-0.7256928418498255,-0.39051509489521785,-0.1465161539150406,-0.009621316963241089,0.7365573920048857,0.0,0.79304421520258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6206357295629501,-0.516508780075639,-0.4190893131314367,-0.331938337183537,-0.25687501993586725,-0.19441093988389532
-0.011193898081482056,4.480675714294551,7.488298088881555,5.058685240468592,7.488298088881546,-1.1144029012072902,0.19225373809157797,2.433256453099308,0.39136450916497145,-2.093021211941972,-4.982363190565476,-2.6461024874789736,0.4989403946449623,1.0268230176416229,0.0,-5.3036949410561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295851564166661,-0.6468705053793021,-0.14235651160173027,0.22948913862157538,0.4852336259055665,0.6436509128232812
-0.014404278617215133,5.490043121016042,8.101174954995095,5.42248406199357,8.101174954995088,-1.3617091854561347,-0.9328972552345826,1.2376874440322772,0.3886609398368569,-2.556282794072139,-6.126475409476772,-3.2424173328406534,1.6289236090020878,0.7416791708296747,0.0,-6.7586230750736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5778158274251157,-0.7810651870316099,-0.16142764576892488,0.29558569081860425,0.6102968395274986,0.8057238559868336
