y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3548132409440741,0.26612187566329243,0.12177339611841688,0.0071424045591354235,-1.2517983623811408e-16,-0.08421122614548326,-2.870431739244265e-17,-3.910166569448661e-17,-5.459536698920772e-34,-0.006009314548396344,3.3945717795994475e-17,-0.03998666678281465,1.0093762821340332e-16,0.11267169810516174,6.704795861156666e-16,-1.0677945440327294,0.11935009425241899,0.02576407796909816,0.025764077969098118,0.06714035292471882,0.0,11.504999006802358,-10.770950693736957,0.2628767277016168,-0.2621477173595834,-0.08568316682290017,-0.9784384868479746,-0.5036363964754509,-0.07551632754906878,1.7422271538183742,-1.0476225433664777e-15,-9.657137483005928e-16,-1.2967631473729242e-15,1.369227521629191e-16,3.3227690981791602e-18,8.402321512526797e-16,4.067648199923228e-15,1.8485272724282253e-15,9.079550070179866e-16,-0.35481324094407374,0.01152709939964194,0.007893277385443589,-0.06262706921342591,7.70091235497077e-17,-0.013935334386086497,1.5790104294334433e-17,4.803384313717345e-18,9.769179617878115e-20,2.946241067406204e-18,-0.009935376721559284,-9.107206094435024e-16,-2.3760474979005383e-16,6.035707884356373e-16,7.232195780933193e-16,0.00020661739676321178,0.0,0.0,0.0,0.0,0.12304700200825369,0.0,1.2213032297881245e-16,0.052691744780331944,3.109391888547982,6.09071638783857,8.984964486263658,6.0907163878385875,-1.3816128451332537,-1.0863499881193948,-0.770500436242181,-0.4940728441315859,-0.28263839638498267,-0.13929501764150226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2665268971633919,0.406149997074943,-0.016964485026005997,0.21067735285686195,2.6351077502030836e-16,0.3020674233469839,-3.3490169923594095e-16,9.110162365512378e-17,-7.179977523815446e-34,-0.1772549385937,-1.5304075987470015e-17,-0.16540698551787097,2.6200183705994147e-16,-0.11799304648907821,6.22174271596037e-16,-0.769529313282588,-0.11021583398717666,-0.07114113555468235,-0.07114113555468243,-0.005805569252337727,0.0,8.6517346699539,-8.099731906997189,-0.4136562256744863,0.412509073284088,-0.0640932896125507,2.1969074170211167,0.266274058080299,-0.4925450118121674,1.9113667076325567,-8.82580554875218e-16,-1.3265640464837378e-15,-1.7177605757018374e-16,1.9124634696312684e-15,-7.071644524653221e-16,8.051446503993574e-16,5.4989277744223905e-15,2.34466267705486e-15,-8.88526616465432e-16,-0.2665268971633912,0.01012021876728491,0.0061712024011705575,-0.057470160497336845,5.781362557804571e-17,-0.013130424065601595,1.740499920642275e-17,1.1620871456810354e-17,5.737681370927611e-19,4.059839274953835e-18,-0.009117266734032176,-1.1528027246089348e-15,2.0889579049179962e-16,1.5416171780364017e-17,6.90610282782328e-16,-0.1685644568903068,0.0,0.0,0.0,0.0,3.69283945446805,0.0,1.1993048453515508e-16,0.04835294174617264,2.334353190867823,5.599768336407789,6.670176567591702,5.5997683364078,-1.033483185776449,-0.7458955267236329,-0.5272356354741612,-0.37710328945175536,-0.2843881710389652,-0.23407431967673287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7258331133736059,-0.15608560002179944,0.6179014437271855,-0.6796212252092775,-4.826381772243652e-16,-0.6532373305751131,5.841685540605953e-16,1.4670441080795844e-17,-2.587636393872443e-33,0.5718043107523518,1.1715253926502697e-16,0.10986629262873489,-1.989711489080986e-16,0.38911169217851055,9.459523108108535e-16,-2.294497648760388,-0.031698831246864324,0.35931706305662475,0.35931706305662486,0.3285447950068514,0.0,32.8435440495373,-30.748042077707687,1.6509193163906282,-1.6463409831694467,-0.17619492733097952,-11.941580250360994,-3.2207021801027613,1.3175512761643873,1.6669363826509684,-5.12328630346509e-16,-1.575867066155487e-15,-3.61177441748652e-15,-4.105269562319696e-15,-1.3466302660266943e-15,8.90715437815209e-16,2.0980105505995053e-15,5.930826476448961e-17,6.813302026181604e-15,-0.7258331133736062,0.018567488023882694,0.015296386651165826,-0.09419209627558969,1.2846208524510464e-16,-0.0197023142566872,1.8419272652100444e-17,-9.53702292286093e-19,-9.553644223502958e-19,-3.311558505220471e-19,-0.014942962722751715,1.668681258123095e-15,-1.84197580920781e-15,3.917326046049009e-15,1.3386081548599644e-15,0.6209426223311336,0.0,0.0,0.0,0.0,-12.886391972761722,0.0,1.2282042388396674e-16,0.07924921219551628,6.36538512840992,9.23434983366519,18.648315364521412,9.234349833665215,-2.841085173135081,-2.4601954453292367,-1.75037346101248,-0.9891215636174411,-0.3318560969191198,0.1561533142750767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32035707347749953,-0.11123850816679628,-0.09933471929014458,-0.1719502995535413,-2.287802183969841e-16,-0.1647159602886524,8.139804500572446e-17,1.0649407188049325e-17,-6.94505233934338e-34,0.14467164778380234,-5.935616403757598e-17,0.09262168984507207,5.832486134168819e-17,0.151779152087832,3.6085990668265173e-16,-0.9924021080961792,-0.018091808546199788,0.09318874482337816,0.09318874482337822,-0.06107861986011137,0.0,21.97078659812336,-20.568994313783563,0.6707647843438082,-0.668904617910917,-0.07564381185591243,-3.2486591201553043,-1.4521071942135633,0.2466701283516703,0.4395153267648374,-6.216927858231043e-16,6.796559468063379e-16,-1.400760671175136e-15,-4.068016411134349e-15,-1.363426391020672e-15,1.5322215379963485e-15,-4.535444862853353e-16,5.966166639873156e-16,7.106719327270647e-16,-0.3203570734774997,0.022735078986476972,0.012530859779546889,-0.028737893607550583,5.3952408086066495e-17,-0.006057867234956021,6.558629551646253e-18,1.3887868892826843e-18,3.699057036898245e-19,3.697729204165038e-18,-0.004559079688083231,1.7356215758529256e-15,-3.691895074134585e-17,1.6217174774079065e-15,7.743972862708325e-16,0.19257344021838402,0.0,0.0,0.0,0.0,-3.6407930610066197,0.0,6.060526067039567e-17,0.02417883791325155,2.8182374750497865,3.572121528347697,7.463145893227911,3.5721215283477075,-1.2197315527679529,-0.5340088047410101,-0.06406862987376089,0.2130748636668247,0.3410768374889364,0.3674852549546044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2198027876119838,0.1643260883133234,0.07531381871391493,0.0014015143019442677,2.41990891414392e-16,0.3323871552621549,-4.498885001209537e-16,-1.8996041326208066e-16,9.472415657005592e-34,-0.0011791743543399513,-1.0284954094106958e-16,0.19240643100833393,3.053630906464732e-17,0.49862555065153563,3.844660031534975e-16,-0.6619662356214802,0.07323528943957087,0.01679273918895351,0.016792739188953496,0.041586865535561006,0.0,-0.42677193629614285,0.39954279705704754,0.942806827994565,-0.9401922339445073,-0.05308156374194949,-0.6280494028336912,-0.31272974196668446,-0.0390513174167109,0.9566479004436501,-4.949879284409262e-16,-6.160356472104447e-16,-7.8745910935080765e-16,2.352787366602082e-15,6.258850474322816e-16,5.518479664335849e-16,2.788969127674554e-15,5.703577319256012e-16,7.821659756043215e-16,-0.21980278761198357,0.007177539510434618,0.004912538550819735,-0.037565801013217034,8.089917758333626e-17,-0.008433336807641634,6.792577748644315e-18,-1.0591872252246092e-17,8.828415666094825e-19,-1.688545397710283e-18,-0.0059595697132421655,-1.096489787198229e-15,1.8588594212469352e-17,2.1936915938441343e-16,4.865165413217958e-16,0.027373684545324125,0.0,0.0,0.0,0.0,-0.1872562093993424,0.0,9.717346661786129e-17,0.031606262664337775,1.9262302834983323,3.564624005341941,5.566843771052117,3.56462400534195,-0.8559227328422719,-0.6734525250462773,-0.4781670102486428,-0.3071263289586195,-0.17614270887525646,-0.08715661839666147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02147514146122196,-0.004618086828455311,0.018281779473326286,-0.02010787560184797,1.1149254926411311e-15,0.951085855840807,-7.653063266593232e-16,2.353257173088827e-16,-8.049385744191455e-34,0.016917908862643556,-1.8816866135546671e-16,0.0032506014572076664,1.4159370687472064e-16,0.011512603213857588,-1.9797780002688338e-17,-0.06788703998436459,-0.0009378697012287496,0.01063107292350808,0.010631072923508088,0.019595448482237928,0.0,0.9717381882364208,-0.9097388106272244,0.04884556133815221,-0.04871010271581963,-0.0052130591997872205,-0.3533141715663648,-0.09529054771378401,0.03898223919067681,0.049319456449018896,1.0269774550171127e-16,-4.749237346423946e-16,3.814393346397074e-16,1.47276538006388e-15,-5.020897198699592e-16,1.6649166747329338e-16,-1.9551716501077302e-16,-7.468333522617626e-16,4.424868179024382e-16,-0.021475141461221935,0.0005493541484200967,0.0004525724455483903,-0.002786850799139016,1.764080455560335e-17,-0.0005829301226135558,6.596824066340361e-18,-2.762186894643709e-19,1.198146003083949e-18,-3.482540532654962e-18,-0.00044211573212654817,7.564864305730527e-16,1.4717816305491443e-16,3.4614868766660866e-16,4.88819075233603e-16,0.08165752910793694,0.0,0.0,0.0,0.0,-1.3419771911559175,0.0,1.1000726120403174e-17,0.0023447373938050545,0.18833192309510718,0.2732156542964066,0.5517455777199245,0.27321565429640693,-0.08405886266730674,-0.07278952177468849,-0.051788099760973934,-0.02926502678046758,-0.009818588453456498,0.004620090282337733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2198027876119833,0.16432608831332293,0.07531381871391507,0.001401514301945097,-9.232486463574295e-16,-0.6676128447378455,3.5357140609781097e-16,-4.320136802830757e-16,1.6978275390531953e-33,-0.0011791743543405463,9.46280460401449e-17,0.19240643100833435,-1.214408657997935e-16,0.4986255506515353,4.337084982633332e-16,-0.6619662356214796,0.07323528943957072,0.016792739188953576,0.016792739188953493,0.041586865535561124,0.0,-0.4267719362961372,0.3995427970570442,0.9428068279945643,-0.9401922339445065,-0.05308156374194943,-0.6280494028336925,-0.3127297419666838,-0.03905131741671135,0.9566479004436506,-6.224832896714133e-16,-4.261671966878944e-17,-1.3201339996323108e-15,6.749563505535401e-16,1.2413818517642363e-15,-8.355554110042806e-17,3.0379061029514446e-15,1.4145700979525575e-15,6.940077931513539e-16,-0.21980278761198313,0.007177539510434337,0.004912538550819509,-0.03756580101321761,6.776712100355713e-17,-0.008433336807641767,-1.1925171681934527e-18,-1.0336309332700463e-17,-3.8096272795208445e-19,1.8900775739121756e-18,-0.005959569713242161,-1.2917096307609931e-15,-3.2755197534815115e-16,-6.014206029041132e-17,1.9959989231824788e-16,-0.037841603363223425,0.0,0.0,0.0,0.0,0.8027437906006554,0.0,1.018689786572284e-16,0.031606262664337956,1.9262302834983305,3.5646240053419396,5.566843771052108,3.564624005341949,-0.8559227328422705,-0.6734525250462778,-0.4781670102486436,-0.30712632895862,-0.17614270887525735,-0.08715661839666214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17675577926292624,0.1321438463479538,0.06056407591856705,0.0011270364460791438,-7.413538905643933e-16,-0.5368650229581691,3.0106117759011803e-16,-3.326321126331949e-16,1.3020584094980532e-33,-0.0009482403938215617,7.021601961513918e-17,0.15472482864099085,-9.500147995197795e-17,0.40097283898601693,3.2638953928220486e-16,-0.5323242671042518,0.05889261367007129,0.013503985702594277,0.013503985702594153,0.0334423366723484,0.0,-0.34319130793160824,0.32129482619380223,0.7581639768407589,-0.7560614347674982,-0.04268586975459926,-0.5050498349886845,-0.2514835677953044,-0.031403359876489303,0.7692943613693326,-6.291373916098765e-16,7.53035932195864e-17,-1.004864532996437e-15,1.586046019378887e-15,1.2477345677445678e-15,-5.407821738497208e-16,4.425449755991941e-15,1.3035542105780419e-15,4.463356039266361e-16,-0.1767557792629261,0.005771863055698972,0.003950448441273198,-0.030208772617792277,5.277607835048122e-17,-0.006781720265772274,-1.4071998894913367e-18,-7.978275368612536e-18,-4.408439692488217e-19,1.2324512299585616e-18,-0.004792425065124266,-1.45214641594511e-15,-3.87516996484319e-16,-9.420463123388563e-17,1.9528070494670077e-16,-0.030430560793581515,0.0,0.0,0.0,0.0,0.6455314138534559,0.0,7.737167070038022e-17,0.025416372774515382,1.5489900674081931,2.866514572853387,4.4766120551859565,2.866514572853396,-0.6882955911344453,-0.5415610382124673,-0.3845209764287576,-0.24697754836064284,-0.14164625529540592,-0.07008753696890609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3162393098651877,-0.10202756120148912,-0.09356388767348943,-1.1581877276585177,1.734723475976812e-18,-0.18322996257117083,-2.0816681711721683e-16,-6.938893903907227e-17,-5.296307347064898e-34,0.13309240681146386,-5.65519853168439e-16,0.4684173479329212,7.63278329429795e-17,0.24497757402183906,1.4571677198205177e-16,-0.977813390594555,-0.014062236523241756,0.08911091132344419,0.08911091132344415,-0.057810128078833886,0.0,37.253829880489036,-34.87694041158685,1.002709794431575,-0.9999290773380908,-0.07472239462775718,-3.1176377494795333,-1.4070218085060608,0.21735774924097195,0.8748217361766331,-8.326672684688673e-16,-8.326672684688673e-16,-1.0547118733938985e-15,-2.567390744445674e-15,-2.046973701652632e-15,1.8088829045748152e-15,3.3723024372989126e-15,1.1102230246251563e-15,4.787836793695987e-16,-0.3162393098651883,0.021904427330007303,0.01209675299235252,-0.03371857839094378,1.2414114874959024e-17,-0.006970284285594943,2.141299290658871e-17,9.23604725686089e-18,-5.9089018400459984e-18,9.97465998686664e-18,-0.0053492328962064266,3.330669073875469e-16,-1.7000290064572707e-16,1.4710455076283322e-15,3.747002708109903e-16,0.23140770756576562,0.0,0.0,0.0,0.0,-4.209678558567055,0.0,-2.1684043449710086e-17,0.028369373646984036,2.7815397059284206,4.275882901479208,7.387065688589162,4.275882901479223,-1.2048740034341656,-0.5403747323938928,-0.08313977243946372,0.1878053470941741,0.3139925647307985,0.3411321066860442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37307381332655015,-0.12108416664996102,-0.11066486015794984,-1.3799353544785493,2.676697809290626e-16,-0.21397779254432586,-1.2691454377125472e-16,1.661455489028079e-16,-2.1267212126329738e-33,1.1610187483585883,-1.9715615624928232e-16,0.18249975882746267,-1.8840441796595e-16,0.206116233255128,1.2271586809244093e-16,-1.3428580874422567,-0.017864951501391627,0.657015672996344,0.6570156729963444,-0.0682351608969957,0.0,28.062571545905314,-26.272107827362635,0.8592148759034597,-0.8568320992459775,-0.08813537098883684,-3.7723324285644573,-1.708702862824226,1.02628982130929,0.613804631768001,-1.044800030913119e-15,-5.797456952021989e-16,-1.3814368655682108e-15,-6.943428109856845e-16,-1.8573624260799954e-15,1.8752294878692914e-15,1.6525723653207677e-15,-1.456005265646705e-16,3.4725085697535037e-16,-0.37307381332655054,0.026130202659743647,0.014434413345213042,-0.03499182950770886,2.0463434648971505e-17,-0.0073652832109560645,-8.151844178192872e-18,-6.9149573839206845e-18,5.343853024154298e-20,3.8740277970624265e-18,-0.005551225894842574,1.8801844346848754e-15,5.532591245053107e-16,1.6167281296974234e-15,7.281035908713171e-16,0.2921280930736363,0.0,0.0,0.0,0.0,-5.24704559223073,0.0,-2.2578635498200197e-17,0.029440632828173458,3.281691415987546,4.333287497413138,8.70795836750333,4.33328749741315,-1.4211538296716733,-0.6332978857427967,-0.09097588578991386,0.230721949550236,0.38101029342419773,0.4140259286413532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
