obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014177614894580002,0.0002726207318663913,-0.01167087382359459,0.0,1.0,1.565047451232314e-16,-0.15819958792610087,-0.08022326113542659,-0.04273802204309603,-0.024053376004811545,-0.01449869141361073,-0.00958392336148142
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.356866842966344e-5,0.00012435808279538698,0.0035981489652833695,0.0,0.0,1.2747923816228878e-16,0.09157519206028891,0.03265917578886491,0.010288804647608243,0.002311827050802532,-0.00015815483453348215,-0.0006372974634397938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048681115813940985,-2.0207293947941164e-5,0.0016508997977951936,0.0,0.0,2.6320675117912778e-17,0.039653327844265604,0.022501628841351765,0.012991095293680654,0.00740595675768545,0.003982408742900146,0.0018284048982695486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407791748508236,0.009936309887428878,-0.0021605785704750654,0.0,0.0,3.4087643130374744e-16,0.0045592397281838115,-0.0008466185707123275,-0.007564224688996316,-0.012823597290663683,-0.0161320608681368,-0.017745334200096476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559390382629983e-18,1.68503935242602e-17,1.444348298612605e-17,0.0,0.0,-7.183151153842805e-32,-6.107115362151225e-18,6.6082769082047926e-18,1.4515111705586874e-17,1.8305036554067313e-17,2.002973348266635e-17,2.072203768957766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476468144677769,-0.0005042134226224649,-0.01615340845135684,0.0,0.0,4.3181819398241653e-16,-0.03007298149787314,-0.02734864606877566,-0.030859480929830027,-0.034676240773616494,-0.03713438100742521,-0.03806861568987333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4242552532247703e-18,5.040117848101449e-18,1.7895342385424566e-17,0.30067355187473743,0.0,-3.596953551317051e-31,1.0745066985669226e-16,6.534980401147594e-17,4.6083321558741714e-17,3.661027086244564e-17,3.146738676617809e-17,2.833813313248977e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229348255181538e-19,1.1088927563764198e-17,2.1484688922373808e-17,0.0,0.0,-9.517148702289365e-32,1.0958770339929169e-16,6.394656934978148e-17,4.541027816187862e-17,3.657903280767311e-17,3.1943086644141964e-17,2.9261789566574573e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649860992396506e-36,9.289642955035782e-35,1.813405599950086e-34,0.0,0.0,-1.8183321457264547e-48,8.552044796002502e-34,4.957901676092483e-34,3.6708320235204976e-34,3.0627499158235643e-34,2.728923504756415e-34,2.5219372753797635e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011961504182909694,-0.008442527980939576,0.0018357665212650567,0.0,0.0,-2.815310750472402e-16,-0.003873823322046721,0.0007193415919387286,0.006427051824516644,0.010895753068218812,0.013706836523061065,0.015077577311168495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1151413129788004e-18,6.332635047609213e-17,6.420002658669208e-17,0.0,0.0,1.3597552847682932e-31,7.150947680264974e-17,8.209867844965106e-17,9.150627368697789e-17,9.701944193816322e-17,9.939924183776941e-17,9.956932176180452e-17
0.0,0.0,0.0,1.0573270136818167,1.0,0.0,0.0,0.0,-0.002260938590179319,0.0767815276884326,0.05012268687267956,0.0,0.0,2.0472981571171143e-16,0.06634585425870945,0.07514327223476663,0.07710412240176566,0.07766008442382534,0.07733166540367606,0.07630011150213155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4045877759492164e-18,3.843089859177355e-18,6.1231696233364336e-18,0.0,0.0,1.0091319786242606e-31,4.4072630102689144e-17,2.7111586271033912e-17,1.724527344284425e-17,1.0930127362589061e-17,7.041749570518438e-18,4.823585047197761e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002201952081862961,0.0594756720646263,0.0597747992613817,0.0,0.0,3.3146148674357794e-16,0.06208154695149509,0.07740994840059626,0.08623478458475987,0.09057144297324328,0.09205112112425573,0.0917456094576777
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559390224183393e-18,-1.0839918139565864e-17,8.093498127500051e-18,0.0,0.0,1.5333024752848244e-32,1.0500041986195875e-16,5.0164281031979804e-17,2.6293727719222934e-17,1.4766822464213698e-17,8.929539987302063e-18,5.889462777818623e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014722409770078094,0.0006594769339914584,0.06039203984277937,0.0,0.0,-4.405957081015245e-16,0.484830102741484,0.2453832564864405,0.129655742008511,0.07168367863612979,0.04194570317607617,0.026662303318864333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009132472079597038,0.0012261988369723302,0.0034462514353289578,0.0,0.0,-1.053108010290877e-16,0.01636315954012602,0.009797616054613748,0.005495512056685387,0.0036604621900558996,0.003010877138326266,0.002839490158592119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006192902161383443,-0.0014097977469663507,0.0037266773241239354,0.0,0.0,-0.038873836062524585,-0.0027967286418782156,0.0016539839886393717,0.005979743902027357,0.009033946755392553,0.010868353921652616,0.011755350612477313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006192902161383459,-0.001409797746966368,0.0037266773241238973,0.0,0.0,1.6589241160163046e-16,-0.0027967286418782017,0.0016539839886393745,0.005979743902027375,0.009033946755392564,0.010868353921652618,0.011755350612477313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203599338908188,-0.001090221843628155,0.0057395764644504865,0.0,0.0,-5.212257239659831e-16,0.03999244417432543,0.06329508656824016,0.06899781756932868,0.06438560526184761,0.0548600929238356,0.04367701611239344
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14264015453532264,3.433203233410224,2.808544516125887,0.0,0.0,-7.04896682950062e-15,5.151315468935771,7.526340606250336,8.323642540728041,8.35602757122589,8.031233313237522,7.5470461373132425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595600108813054,-3.0316326535954032,-2.4800382282368023,0.0,0.0,6.74933299550608e-15,-4.548782907059201,-6.6460091036688125,-7.350053232433204,-7.378650291584705,-7.09184615816329,-6.664292776324563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008181737777568893,0.24455755567381643,0.2429216579755512,0.0,0.0,1.0701866768935852e-15,0.18571189454785947,0.29015028073752863,0.34312121429878306,0.3676135561803175,0.37629710202457634,0.3760187259569107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868674639638612,-0.23519989134073752,-0.2336265890568786,0.0,0.0,-1.169375898562446e-15,-0.17860587990418797,-0.27904807240129853,-0.32999214478334965,-0.3535473203057137,-0.36189860200459534,-0.361630877620916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007474662323482288,-0.00016067633357618006,0.005568349183847587,0.0,0.0,-8.953890442860518e-17,0.06436266197825469,0.04049782084651356,0.022445897008689087,0.012683404486351841,0.007619130010205475,0.005011623261633399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780172735135763,0.03694358522199295,-0.13713371445123002,0.0,0.0,1.6879612037752403e-14,0.05541103171355566,-0.11369635170513434,-0.26687526783081683,-0.37069085107555944,-0.4297990319907922,-0.4550254975849802
