y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33202108056451474,0.2753895504984272,0.12249259092105674,0.00854841830135425,-2.1007538000611096e-16,-0.0747139529310912,1.7456166723846341e-16,1.6642999791255787e-17,-8.293327663205463e-34,-0.007108495969252976,-4.276791622049716e-17,-0.02478911591725233,-2.6473141039982405e-16,0.10432783295490952,1.3754869281605823e-16,-1.0136490672539074,0.12204045274345512,0.027001457449966168,0.02700145744996614,0.19814588528567206,0.0,8.461506526887593,-7.741512622957793,0.2831058716340068,-0.27968503500086794,-0.10887088058254372,-0.9404804192979819,-0.4455621946101508,-0.0711950214638194,1.615138952085611,-1.9994682381078775e-16,-3.1505793800401735e-16,-1.303489867095247e-15,1.973383922295095e-15,1.462894050091717e-15,-1.680649319299545e-15,1.6409110314892717e-15,2.0068637674156082e-15,-2.060756844845093e-15,-0.33202108056451474,0.01240578136742294,0.008612388475882221,-0.06203467020739184,1.1955730004517857e-17,-0.010322597598438725,-4.6517470417464015e-17,-1.550180296387197e-17,6.259946226185435e-18,-1.0382993778154788e-17,-0.010449371713995795,-2.061483917608608e-15,7.857083741343525e-16,1.3375028447941424e-17,-3.223763894180726e-15,0.0022737758054115764,0.0,0.0,0.0,0.0,0.011062565501449573,0.0,7.898455132282094e-17,0.051585356211844346,2.9929514877254344,6.116019470819417,9.7206000599722,6.116019470819426,-1.3359626684237225,-1.0718618596704828,-0.7891205944600842,-0.5348875626254832,-0.331520147985386,-0.18439437901013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2613442840740539,0.41959694495404354,-0.020764587058785512,0.19975964188119244,-2.9264378334034455e-16,0.28940992745179434,1.9445131616220352e-16,-5.771662356732052e-17,-7.458920302040747e-34,-0.16611150262815996,1.3332035065246688e-17,-0.13788596465593234,-3.631928123808345e-16,-0.1033655912604017,1.569840220751144e-16,-0.7653603007311796,-0.10715964945420853,-0.07097298926141157,-0.07097298926141155,-0.058779116959441796,0.0,8.107922589343772,-7.418015322911695,-0.4228830403441636,0.41777324241735514,-0.08518384986845491,2.277499716797144,0.23999983332359742,-0.46350442723709734,1.8078356632469377,-7.521386336702942e-17,2.0203989011740868e-16,-1.653563666711952e-15,2.990144492660256e-16,1.6702685161324005e-15,-2.07017080980549e-15,8.7750619189174725e-16,1.9296444443266034e-15,-3.3532815180799343e-15,-0.2613442840740539,0.011540577875936396,0.00711907734559897,-0.05917170550056041,5.141519206248457e-18,-0.010693110309516855,-6.713750416814726e-17,-3.464249121909555e-17,1.081552973634378e-17,-1.1079145631982824e-17,-0.009967122314978621,-3.4254321786196135e-15,1.0921164934687018e-15,-1.1108342677243166e-16,-3.6441979913256365e-15,-0.12637068256267558,0.0,0.0,0.0,0.0,3.099900300018921,0.0,-3.373316542727165e-18,0.049204638240262256,2.3538102919427204,5.835144862029822,7.511689788308024,5.835144862029827,-1.0452973537821626,-0.7666207678822793,-0.5507418191930864,-0.39713272467311134,-0.29694874747264444,-0.2379347398857897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6651837020975632,-0.13859395173846867,0.6447534650236424,-0.6373036004195118,-2.616115511012788e-16,-0.6513454499747936,1.6740722869929308e-16,4.9518763841021633e-17,-1.8883245124144352e-33,0.529954187437844,-1.6361739805294301e-16,0.11029261628654514,-4.1361981116539485e-17,0.35793561618631003,1.5404392807265693e-16,-2.1410180374847854,-0.02096852179912099,0.367295712253911,0.36729571225391106,1.1281557164806773,0.0,18.702504576945156,-17.111098928219285,1.7820647878382523,-1.7605316685367032,-0.2198563116443119,-12.135347578144188,-2.9043485025520854,1.2374456902139541,1.525084598181123,1.3531340606865098e-15,-1.3111890309384791e-15,-1.3168980403613357e-16,9.140072645525727e-15,2.2217714534454837e-15,-1.6260226359467166e-15,7.424304170737796e-15,2.0631514471161842e-15,6.2425841824024745e-16,-0.665183702097563,0.01876567271308614,0.016071723142912102,-0.09025975522610136,4.148296318737176e-17,-0.012138995039796815,-5.7175273528209755e-18,1.599852261978068e-17,-2.153628177983665e-18,-1.5553392954780137e-17,-0.015203719629986123,2.409361347350597e-15,1.0370940098307258e-15,3.3638154002528435e-16,-1.9596627380830434e-15,0.47643145800735276,0.0,0.0,0.0,0.0,-11.314484289741863,0.0,1.7739157699548277e-16,0.07505611957581912,6.003157772956682,8.997336172206237,19.94899212243591,8.997336172206259,-2.6978731429607588,-2.409452284589743,-1.8198157747201105,-1.1517612542360713,-0.5402000951021072,-0.05205894974440747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3483295870443659,-0.11788286915225422,-0.10577123492004213,-0.18977798946226232,-1.2816176158825155e-16,-0.19435818857016507,2.709599623721846e-16,1.6900310755914131e-16,-1.4255477945345992e-34,0.1578111909815953,4.480330141792056e-18,0.08410150393434841,-1.1815913141645775e-16,0.1578120805958149,-7.4233054944628e-17,-1.09691601601613,-0.016406092735248838,0.11130274572598746,0.11130274572598742,-0.37841819910111796,0.0,17.16478799647872,-15.704227435491001,0.8168649651334869,-0.8069945884403864,-0.11117026774301622,-3.7513277436295596,-1.5666375491259796,0.27310257337130633,0.4386106894619286,3.892615245887757e-16,-2.802441570951332e-15,-1.0140883490516326e-15,3.9061900624004135e-15,1.0150395689176407e-15,8.309449860256733e-17,5.199078306974051e-15,2.664575696502841e-15,-1.7073173839411779e-15,-0.3483295870443662,0.027539024498720147,0.01515625361775455,-0.030697764736001436,-6.802435619208217e-19,-0.003096856126481741,-8.109394678333682e-18,1.1031201277951103e-17,-3.336827197399777e-18,-5.1345054871747914e-18,-0.0051708561267896636,-7.250910159376765e-16,1.624361106981485e-15,2.5435192217022432e-17,-2.53580786925027e-16,0.17157018743131797,0.0,0.0,0.0,0.0,-3.7989355891160534,0.0,6.193113914230245e-17,0.025526937171100335,3.16988678734427,4.026393705825515,9.047157163061954,4.026393705825528,-1.3641786191922594,-0.6655103646611773,-0.1641401241440144,0.15505822224288152,0.3262436369527739,0.389385385450654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18710240951555362,0.1546628924212867,0.06890468864843931,0.0022372865881859494,-3.2501826631810603e-16,0.3980020996634407,2.0147421316357926e-17,-1.1153302390198819e-16,-1.0127319951300503e-33,-0.0018604310333837082,-3.423826631072983e-16,0.18501254315442162,-2.9591894647499595e-17,0.4537784024029507,9.226697355405978e-18,-0.5716518731582517,0.06814519616474606,0.01601915161958909,0.0160191516195891,0.11196858125701176,0.0,-0.6964660939304401,0.637203438949286,0.9650073913794079,-0.9533469739651456,-0.061354386758147764,-0.5539514029472746,-0.2516229526851258,-0.03357784058160432,0.8145337753296354,3.1249639288177536e-16,2.5867641604869764e-17,-1.1569353634842267e-15,4.906983043179673e-16,-1.630688687937096e-16,-6.066825862759967e-16,-9.556631930143774e-16,8.108674428349864e-16,-9.036144381592715e-16,-0.18710240951555357,0.007023487033086057,0.004873282959647116,-0.03396906923117863,5.526465009543808e-18,-0.005648508850889131,-1.3662263899032147e-17,1.739223221127568e-17,4.615800488225969e-19,-2.012744807756001e-17,-0.005721887937638282,-5.280750103153416e-17,-2.0986132816689771e-16,4.373318126074975e-16,-1.873832170106353e-15,0.02595387568570018,0.0,0.0,0.0,0.0,-0.324492824719504,0.0,1.0418442497528679e-16,0.028247212899124484,1.6865827291779332,3.264523929734516,5.4790678135141695,3.264523929734517,-0.752884240619055,-0.6044505967704701,-0.44547886503514267,-0.3024463910065822,-0.18792065553626108,-0.10493792634939764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01967415825015676,-0.004099197455408201,0.019069892517227915,-0.018849547649033953,-3.9004874273428274e-16,0.9511581062403804,-1.000379139155115e-16,-2.945008260104221e-16,-1.0168193645901248e-33,0.015674470850845425,-2.484975550602255e-16,0.0032621280103578426,8.43668666950658e-17,0.010586672424491544,-2.6449104361422124e-17,-0.06332495452472446,-0.0006201865963443905,0.010863516265808844,0.010863516265808875,0.06631385059091546,0.0,0.5531645371959741,-0.5060954847304737,0.05270818352494941,-0.05207129781139047,-0.006502696704603872,-0.3589275382427385,-0.0859020025184496,0.03659996818694454,0.04510747277011698,7.290650855604927e-16,-3.462980802652163e-17,-6.10021545890112e-16,-4.026960474622244e-16,-1.3297813006575043e-16,1.1948859660582483e-16,-1.2549189887288868e-15,-3.151228662357843e-16,-2.2212054245820314e-16,-0.01967415825015686,0.0005550328630473029,0.00047535383604443363,-0.002669615479661951,-5.681583627878079e-18,-0.0003590354193253552,-6.765151376363403e-18,2.5017607476384894e-18,1.2178127547665402e-18,-1.8006719175339093e-17,-0.0004496808701838594,1.6794780378795233e-15,-1.5353074188903826e-16,6.451367171311153e-16,4.697130665304732e-16,0.06603550376904892,0.0,0.0,0.0,0.0,-1.2953675806053533,0.0,-1.1364460536432983e-16,0.0022199370933485923,0.1775555769832824,0.26611448104283714,0.5900319366068469,0.2661144810428352,-0.07979507463289173,-0.07126444227923653,-0.05382474559294603,-0.034065677061516794,-0.015977514368248596,-0.0015397491134833668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1871024095155534,0.15466289242128706,0.06890468864843825,0.0022372865881865878,7.460320142884529e-17,-0.6019979003365593,1.2922176615066645e-16,1.9345300084236793e-16,-2.2474794271737442e-35,-0.0018604310333838591,-9.129808875792938e-17,0.18501254315442042,-1.1779078717709001e-16,0.4537784024029495,4.117695738060566e-17,-0.5716518731582507,0.06814519616474582,0.016019151619588654,0.01601915161958867,0.11196858125701051,0.0,-0.6964660939304506,0.6372034389492952,0.9650073913794034,-0.9533469739651412,-0.061354386758147625,-0.5539514029472614,-0.251622952685123,-0.0335778405816065,0.8145337753296364,-5.272745790463194e-16,4.288480779183415e-17,-3.135485552414714e-16,1.3201259310256911e-15,5.492179312695998e-16,-5.916401841298565e-16,5.512274377836098e-16,1.0490543315963578e-15,-7.555202460778355e-16,-0.1871024095155533,0.007023487033086431,0.004873282959647213,-0.033969069231179,1.140358265189315e-17,-0.005648508850888973,-8.724036847637805e-18,1.530183242873544e-17,-8.589891455259642e-19,-2.0459552156618717e-18,-0.005721887937638308,-1.6160302423979868e-15,-3.284989251926645e-17,-2.779480517956243e-16,-2.4417937216347386e-15,-0.027573377778041076,0.0,0.0,0.0,0.0,0.665507175280512,0.0,2.2010722458589908e-16,0.028247212899124602,1.6865827291779312,3.2645239297345126,5.4790678135141615,3.2645239297345157,-0.7528842406190535,-0.6044505967704689,-0.44547886503514095,-0.30244639100658105,-0.1879206555362605,-0.10493792634939773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18888921567547157,0.156139904981439,0.06956272037792291,0.0022586524138202835,8.17380603757221e-17,-0.6077469099798043,2.0595560701904718e-16,2.33588491202755e-16,2.63532496288988e-34,-0.0018781979324804937,-2.36517508779263e-17,0.18677939133465815,-1.3558366199696212e-16,0.45811193315090215,5.599043722533352e-17,-0.5771110817859355,0.06879597482970949,0.016172132646741832,0.016172132646741853,0.11303786813164421,0.0,-0.7031172637899599,0.6432886573747862,0.9742230992676579,-0.9624513262288634,-0.06194031398635014,-0.5592415741515966,-0.2540259224972091,-0.03389850503773728,0.8223124777578351,-6.795586983690461e-16,-3.107158382205785e-17,-1.913374217395389e-16,1.9262459922925388e-16,8.485947754961394e-16,-9.714381433539342e-16,-3.518767089820171e-16,1.1226795148937055e-15,-9.15405609819254e-16,-0.18888921567547143,0.00709056051400688,0.004919822242780286,-0.034293469875222714,1.1581058483657674e-17,-0.005702451450747823,-8.690845877205072e-18,1.5634589580239286e-17,-9.20995873438244e-19,-2.184393054018704e-18,-0.005776531299205954,-1.5153012676706755e-15,4.34427126704527e-18,-3.2126334705433245e-16,-2.4037619610439887e-15,-0.027836700315635038,0.0,0.0,0.0,0.0,0.6718626910824763,0.0,2.217268309105142e-16,0.028516970483430264,1.702689397272208,3.2956997520125535,5.531392271254413,3.2956997520125544,-0.760074197190572,-0.6102230293782156,-0.44973313617050004,-0.30533471871916784,-0.1897152758501168,-0.1059400712907464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3434699798249281,-0.10766626421340642,-0.09951666641247073,-1.1754646846610846,-4.5102810375396984e-17,-0.21379418567948916,-1.457167719820518e-16,1.1102230246251565e-16,7.222237291452134e-35,0.1459088640365315,-1.0408340855860841e-17,0.42267719818541094,2.0469737016526324e-16,0.2466190512995354,5.204170427930421e-17,-1.0796477338162873,-0.012166629425096491,0.10655892641371204,0.10655892641371208,-0.361754628275213,0.0,29.342870011561438,-26.846070243695532,1.1851194899304824,-1.1707994048598287,-0.10970286049047182,-3.5969534629414603,-1.5181046254946784,0.24319760113952127,0.8400198237110937,3.3306690738754696e-16,-2.7200464103316335e-15,-1.0269562977782698e-15,5.9396931817445875e-15,1.2073675392798577e-15,-6.218983661376853e-16,8.021361352916756e-15,2.3314683517128287e-15,-2.2967738821932926e-15,-0.34346997982492855,0.026561155547273643,0.014654876679117329,-0.035614202156846894,2.3852447794681098e-17,-0.004071293754070171,5.854691731421724e-17,3.5344990823027445e-17,-1.248187751073937e-17,1.2088854223213374e-17,-0.005999000806970196,-2.0816681711721685e-16,2.9698465908722937e-15,-1.942890293094024e-16,6.314393452555578e-16,0.20420591684284942,0.0,0.0,0.0,0.0,-4.410858921641094,0.0,1.244664094013359e-16,0.029615234486128128,3.124526675161844,4.745790001671461,8.953854650943091,4.745790001671486,-1.3461719557182064,-0.6688064099415871,-0.1809589276154919,0.1309033509849987,0.2991821127744767,0.3622449830655058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41016309981371796,-0.12921283218356858,-0.1190461015463016,-1.4162205977882611,-4.86892871076157e-16,-0.253463917750701,3.617150382504468e-16,2.2698478856412196e-16,-5.477574968517872e-34,1.177667968044697,-1.1398725990864755e-16,0.1726858412613687,-7.019121375120567e-17,0.21751853279404076,-1.7371639974770036e-16,-1.4925467635149912,-0.01573184770100782,0.7340618345988209,0.734061834598821,-0.4319202122839203,0.0,22.3616269463832,-20.458864709872767,1.0575245437589353,-1.0447462192443153,-0.1309806398429794,-4.399509120421192,-1.863066168931752,1.059808249565447,0.6196558712416487,5.97251152109706e-16,-3.031368068582064e-15,-1.532102095883609e-15,7.111490359630069e-15,-2.3679572323094885e-17,4.1690187046592786e-17,7.880508102215234e-15,2.6632415223804974e-15,-2.0391195107042816e-15,-0.41016309981371823,0.03202740722680962,0.01767025517713354,-0.037857067193810726,4.466477981224321e-17,-0.003995879981353241,8.193591730069245e-17,4.688516171268164e-17,-1.7981567327645216e-17,-1.0730448699321055e-17,-0.00637679809995507,-1.1339035184360459e-15,2.3372076863950453e-15,9.034540811608185e-16,-7.599255148620765e-17,0.2581434242637574,0.0,0.0,0.0,0.0,-5.496904997551411,0.0,6.743728280604198e-17,0.03148030431691963,3.731777036393441,4.937509339012253,10.682155199957567,4.937509339012272,-1.6072731678127932,-0.7950996237467775,-0.2100281764652969,0.16422480636871178,0.3665079144403101,0.44279053601835494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
