y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34632509381106713,0.2730764001511717,0.12411869552513424,0.010000937806342453,1.3805540122987866e-16,-0.0794273403594573,-2.8360410172484966e-16,-7.204380681571985e-17,1.8467975116786847e-34,-0.008341011543480284,-8.010646775703946e-17,0.008219931793015132,-3.006039901870158e-16,0.11360706614818572,3.6758346727989084e-17,-1.05737107299725,0.12040885356218155,0.025451481888059988,0.02545148188805991,0.0182120003902854,0.0,8.259082792035489,-7.439366273278151,0.10194043906940947,-0.10032554348634923,-0.1109448864302974,-0.9061868881702058,-0.46040293697026485,-0.07735008373981797,1.5514961419948048,1.7006489155318074e-15,-1.8242526373110106e-15,-8.261978040006966e-16,-3.194059381207335e-15,-6.850672532814435e-17,-1.0657970215803501e-15,-7.481167887942431e-16,1.0675023090286977e-15,-9.910002496071188e-16,-0.3463250938110673,0.011485451823909032,0.008107462291769991,-0.061017466640080245,6.62314044927072e-17,-0.010063053348962701,6.745128973752704e-18,3.535749847936038e-18,3.4034344753418024e-18,-1.5389637500191375e-17,-0.010127554880186932,7.287547655369942e-16,2.893881905992956e-15,-7.268772913535154e-16,-4.5866262047050787e-17,0.005078877904088289,0.0,0.0,0.0,0.0,-0.04308815303484992,0.0,-5.889881063293697e-17,0.050889966866511274,3.0091649298472696,6.2189605975730435,9.261897534471041,6.218960597573063,-1.3730636267453187,-1.0863803001774168,-0.7836667242111809,-0.516694087156175,-0.3084157130083754,-0.16261720795206602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26835312513250353,0.41655132381158394,-0.0182738549037866,0.20693890715622726,1.150121347546256e-16,0.2944685801915003,-1.8188127690726269e-16,-1.567158446255864e-17,3.343911662020796e-34,-0.17259179557047022,8.304454197363343e-17,-0.12512347580481387,-2.502065224012848e-16,-0.10019005377548339,1.0881367924513455e-16,-0.7862524379142419,-0.10936264417697597,-0.07449862306057672,-0.07449862306057678,-0.0008795044667266958,0.0,7.565442687112539,-6.81457016306927,-0.11201103383780944,0.11023660432338395,-0.08548993020402504,2.4480019476724735,0.2509388778277563,-0.4823089590594619,1.7297176863656607,2.010869108792788e-15,-1.8250295546406187e-15,-1.0032308904077935e-15,-2.5204518427318074e-15,2.7457313540665757e-16,-1.4828383897682198e-15,-1.8557279382662236e-15,-1.4430992594346333e-16,-1.4182288949486694e-15,-0.2683531251325038,0.0104247005563194,0.006558062522885164,-0.057609246582450424,4.5903874923490596e-17,-0.010230999811825056,-7.990762268771432e-19,-6.529779494980898e-18,6.510409022240719e-19,-1.1710373475393378e-17,-0.009561865454222952,1.2371223015700173e-15,2.3659012341808163e-15,-4.455479673204905e-16,9.00237783989119e-16,-0.1289516074976073,0.0,0.0,0.0,0.0,3.240599843721417,0.0,-4.990902310426865e-17,0.04804743315678413,2.3226974036591845,5.851020744384639,7.076836025048479,5.8510207443846545,-1.0580308601234207,-0.7687740842114592,-0.5467696515912384,-0.3914273378783695,-0.29265232498456695,-0.23666223576216971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890690676434196,-0.14701749698896205,0.633010617885487,-0.6479888348977201,3.3689507952190757e-17,-0.6341260709526392,-2.1493380243983782e-16,-1.5457562069942236e-16,1.721400931995346e-36,0.540437552616354,-1.7081287470881858e-16,0.1650255888806443,-5.629578472764158e-16,0.3537531632503141,-2.545657198006388e-16,-2.2146631410683884,-0.027194015990375332,0.3672668779956125,0.36726687799561203,0.08679074239605503,0.0,19.19404910830217,-17.289033804291986,0.4351464261897598,-0.42825302796572945,-0.2223461583655026,-12.391941895896236,-2.9642393243285645,1.2607419280452021,1.4552946609310164,-1.2386368617163173e-16,-1.552724880000784e-15,-1.6887886507995656e-15,-4.5032029557853e-15,-2.2510641604440727e-15,3.418129331803504e-16,8.207669219982467e-15,6.249084359618962e-15,-2.1398182505545894e-15,-0.6890690676434204,0.017651672127235885,0.015166445456302847,-0.08818367377376168,9.565194160653029e-17,-0.012074476398279667,5.71164841346307e-17,3.582192968710037e-17,2.60922388296396e-19,-3.2829937624200135e-17,-0.014636546629315942,-2.1972872561995754e-15,7.098639285030094e-15,-2.5467469739523513e-15,-4.437073328707722e-15,0.4970667849266939,0.0,0.0,0.0,0.0,-12.027528943430365,0.0,-1.8342806877015003e-16,0.07354720678564108,6.017553563362225,9.18098390833001,18.76346029432929,9.180983908330063,-2.751775520452055,-2.407145546916139,-1.7620504457374364,-1.0568743465095969,-0.4313293435377491,0.05070944956808718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33953282366159726,-0.11716399414405092,-0.10544958131814858,-0.1840151595060809,-7.782897262843738e-17,-0.17886537767769595,-1.253784158715362e-16,-6.332630238307363e-17,6.631899349077327e-34,0.15347286417901157,-1.412916760674155e-17,0.08809864773737867,-1.538119389243519e-16,0.14623547995814512,-2.0448446162523937e-16,-1.0688033181981391,-0.01830672751085128,0.10647102304045843,0.10647102304045827,-0.014258082677396767,0.0,15.051310509796355,-13.557463291589054,0.18630029224006578,-0.1833490049804871,-0.10575995577010178,-3.656046627568923,-1.5174442514138737,0.26617816356330676,0.42853465997022955,3.1119260404215795e-16,-9.383956535569368e-16,-1.2773743754777739e-15,-1.180141032280504e-15,-1.3335677181598655e-15,1.1720542818013903e-16,3.4470751363445334e-15,1.5760964846237589e-15,-3.2290470677142578e-15,-0.3395328236615975,0.024635649365421657,0.013733214746616103,-0.029401962561352454,6.576752634682386e-17,-0.003547380665461275,1.8730190828845227e-17,1.682197071655612e-19,3.0607838331250444e-18,-1.4215966170392436e-17,-0.004880077882972494,-2.5408640492502604e-15,5.315830069357218e-15,-8.142675571739507e-16,-1.611361823901285e-15,0.16803097620482083,0.0,0.0,0.0,0.0,-3.805961239184155,0.0,-6.748467614505245e-17,0.02452191123212963,3.0510732577230315,3.9592510650859687,8.255436956839906,3.959251065085992,-1.308894470998028,-0.6041874301411944,-0.11072908359173547,0.19190012109744087,0.3435345410490356,0.38862813476051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20656295592105464,0.16230483960404188,0.07388683160138973,0.002926380445729633,-5.161191901210148e-17,0.3601177267232116,-1.465752027791017e-16,-1.970344257511167e-16,8.75041691024673e-34,-0.0024406684204133673,-2.0919087634538693e-16,0.24597395157232435,-1.6896646406684855e-16,0.4824448048869443,4.585673456089848e-17,-0.6311652381334918,0.07111035489006175,0.016040513931408092,0.016040513931408106,0.010854594738790423,0.0,-0.5485519384645697,0.4941079890965647,0.39758120466040975,-0.391282898147567,-0.06617528718342977,-0.5669880761147398,-0.2751956594516244,-0.03839416104677158,0.8051268092314033,2.0597277174170344e-15,-7.766469082170628e-16,3.220545579910807e-16,1.1951245801022827e-15,-2.0952600203482064e-16,-5.823010822914793e-16,-5.087648506753091e-16,-4.60286162041052e-16,4.896905715986708e-16,-0.20656295592105486,0.006898146704682811,0.004863715808603925,-0.035078981425462195,7.99431162681046e-17,-0.005791326569144649,-1.3642265033471626e-17,-2.621135173923973e-18,1.1569271827514037e-17,-1.496904159422877e-18,-0.005822337915518655,9.744956229583368e-16,6.244075978947555e-16,2.8826765395507857e-16,1.503247134304036e-16,0.02341178626464519,0.0,0.0,0.0,0.0,-0.2769793064718593,0.0,-6.18927245759151e-18,0.02925667519077471,1.7947461144329315,3.4739580134384553,5.525131800867321,3.4739580134384624,-0.8189911472673314,-0.6484315243288075,-0.46825967580608785,-0.3092467702481239,-0.1850510337147671,-0.0979440589315458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02024540441165568,-0.004319492518087923,0.018598361989738466,-0.019038434073973265,-2.844693352062322e-16,0.9519880593694184,3.773818975347183e-16,-5.550130600490046e-17,9.64196794630312e-34,0.015878490743146352,2.1774887453006328e-16,0.004848584767540326,-2.4878051700334886e-17,0.010393552966173655,-2.9393124099238386e-17,-0.06506858750728245,-0.0007989821008583531,0.010790596793811308,0.010790596793811289,0.005765806978304446,0.0,0.5639366280418282,-0.5079657434801687,0.01278495261240814,-0.012582419018361782,-0.006532709283965564,-0.36408523747287,-0.08709173972821792,0.037041613664793596,0.04275772971413734,1.5160732635710925e-15,-3.9750700983129985e-16,2.513655943414592e-16,3.9168141496116894e-15,3.4845467816234035e-16,6.15971916664672e-16,2.4737440908965237e-15,-4.0933305110387834e-16,-3.4708051904480947e-16,-0.02024540441165582,0.0005186203495977063,0.00044560238758086716,-0.0025909073877904334,1.2365040198718213e-18,-0.00035475784536063515,3.4222491181614113e-18,-5.497195493395202e-18,-1.2205115909967536e-18,5.311248377212423e-18,-0.00043003353308822907,-9.501636550338084e-16,4.800427901651539e-16,4.507217964919276e-16,-1.2614752870304909e-15,0.06528439399835018,0.0,0.0,0.0,0.0,-1.3142914936369559,0.0,-2.2083148615364727e-17,0.002160876194624289,0.17680057222088597,0.2697447046298521,0.5512855817485647,0.26974470462985467,-0.08084938198165599,-0.07072387568012656,-0.0517704618343906,-0.031051819856849985,-0.012672803648551242,0.001489884486485538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20656295592105497,0.16230483960404266,0.07388683160139006,0.002926380445731607,2.384782434231213e-16,-0.639882273276789,-5.419324954002077e-16,-1.4453211586143477e-16,-1.1828939512806502e-34,-0.0024406684204147846,-4.387015801657452e-16,0.24597395157232665,-1.6037617798554214e-16,0.48244480488694697,6.843384643896434e-17,-0.631165238133492,0.07111035489006173,0.01604051393140783,0.016040513931407808,0.010854594738790446,0.0,-0.5485519384645626,0.4941079890965545,0.39758120466041214,-0.3912828981475691,-0.06617528718342983,-0.5669880761147383,-0.2751956594516236,-0.038394161046772894,0.805126809231407,3.812243371566563e-16,-6.190931490466448e-16,9.759879955066911e-17,-3.034202288087246e-15,-3.625862842805423e-16,-1.5523230928491711e-15,-2.7757434680979354e-15,-9.723110058187288e-18,7.896354886670591e-16,-0.20656295592105506,0.006898146704682422,0.0048637158086039375,-0.03507898142546219,8.179176782527069e-17,-0.005791326569144853,-1.5215801327291832e-17,4.12679716567206e-18,1.2834626673420511e-17,-7.962692631116338e-18,-0.005822337915518694,1.6122950222299582e-15,2.0479270272136943e-16,-1.6971266045922482e-16,1.176805477373705e-15,-0.028802482373701206,0.0,0.0,0.0,0.0,0.7130206935281436,0.0,8.448307386541418e-18,0.029256675190775107,1.7947461144329333,3.473958013438461,5.52513180086732,3.4739580134384656,-0.8189911472673318,-0.6484315243288086,-0.46825967580608846,-0.30924677024812475,-0.1850510337147681,-0.09794405893154653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18275146752489355,0.14359519349329689,0.06536954724388865,0.0025890427381273506,1.8925151174323333e-16,-0.5661200187762159,-4.032900555169674e-16,-1.0103242307541654e-16,-2.853604826195835e-34,-0.002159321034033247,-3.613569889405517e-16,0.21761937140326315,-1.1513212437218702e-16,0.42683111160815734,8.053510164802056e-17,-0.5584078374811704,0.06291312812807273,0.01419144806360462,0.014191448063604596,0.009603334291266039,0.0,-0.4853177633957588,0.4371498254395618,0.35175013974807,-0.34617786880040047,-0.05854694900510174,-0.5016286803074502,-0.24347255487806863,-0.03396828460552415,0.7123160359251846,4.789178815431204e-16,-6.150679440481509e-16,4.618998565051693e-17,-3.03250441044655e-15,1.731616281263271e-16,-1.781553046176537e-15,-2.701701642565774e-15,-1.2542656065906164e-16,8.024957691353372e-16,-0.18275146752489374,0.0061029647250232496,0.00430305229552433,-0.031035261410723162,7.152021727156978e-17,-0.005123732978683871,-1.2762579051764787e-17,4.274125008088451e-18,1.1129466509356367e-17,-7.174734962464817e-18,-0.005151169500563917,1.6906950984449364e-15,6.94866660992319e-17,-3.049571169886738e-17,9.236946726604241e-16,-0.025482284075008323,0.0,0.0,0.0,0.0,0.6308274275842851,0.0,5.2841280570036095e-18,0.025884119938991812,1.5878572456746436,3.073498451089072,4.888223739705111,3.073498451089078,-0.7245821661760274,-0.5736837572453356,-0.4142811694125784,-0.2735984331661945,-0.1637193262827685,-0.0866535842560541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33500939208541824,-0.10748966169320134,-0.09939206425949032,-1.1692928140442755,-1.8388068845354155e-16,-0.19734238185681252,2.498001805406602e-16,7.632783294297951e-17,-5.296307347064899e-34,0.141194090345807,-1.196959198423997e-16,0.3773242335400203,-4.119426154358674e-16,0.23879116961164265,-6.418476861114186e-17,-1.052527486090969,-0.014137669712193067,0.10186458431722076,0.10186458431722065,-0.013451607717060974,0.0,26.62048577626089,-23.978394338554423,0.2902460671888506,-0.285648116697534,-0.104437080664349,-3.5029834938585425,-1.4705952428669948,0.234852433459844,0.8649599262898846,2.7755575615628914e-16,-3.70536934468646e-15,-2.4980018054066022e-15,-1.6167622796103842e-15,4.3021142204224816e-16,3.122502256758253e-16,1.8362047993214503e-15,-2.7755575615628914e-16,-4.6074255521944e-15,-0.3350093920854187,0.02370080330316595,0.013247284918118163,-0.03489087654838313,1.496198998029996e-17,-0.004535789430395794,6.028164079019405e-17,1.6601845766184287e-17,-9.788312738470695e-18,-2.949029909160572e-17,-0.005791116651005481,-3.469446951953614e-15,8.616371505176801e-15,-8.049116928532385e-16,-3.3514857555871913e-15,0.2037194982170292,0.0,0.0,0.0,0.0,-4.496509179501116,0.0,-2.5326962749261384e-16,0.029099791408321918,3.006252488840507,4.771620860411656,8.169953110589848,4.771620860411696,-1.2925224528827353,-0.6093279461292969,-0.12921319994931546,0.16644559784259036,0.3155507464849022,0.36083925305489667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39862567767865137,-0.12861118446111353,-0.11854468121043879,-1.4052448814520513,-1.9385988165587382e-16,-0.23298113415549546,1.6770210580764759e-16,7.788413015680865e-18,5.138879498111108e-34,1.172006466251033,9.246856012374088e-17,0.1670828679345444,-3.680866894370995e-16,0.20279004920760424,-3.740945997351957e-16,-1.4522011771674146,-0.018131555867435513,0.7191308398082834,0.7191308398082825,-0.016004060633742927,0.0,19.70103560781361,-17.745701737093174,0.2487631918968774,-0.2448223948639277,-0.12424125514059337,-4.274386626337562,-1.8002682230726692,1.0507027700714264,0.6079250226024832,-2.828892493791899e-16,-1.2973643504521662e-15,-1.6058380749433604e-15,-3.3437591300009297e-16,-1.5997318184678776e-15,1.0732497910784721e-15,2.5861179844621443e-15,1.2812683811948568e-15,-4.4713659507472255e-15,-0.3986256776786517,0.028548916034149198,0.015953636190550353,-0.03622557538294171,3.8113214530102163e-17,-0.004484316930351901,3.538691033932144e-17,1.794303442454866e-17,-2.46315847763431e-18,-2.3387637859099027e-17,-0.006012647246092967,-3.557140273787356e-15,6.8972313987647906e-15,-1.3664387164617983e-15,-2.9425781304589886e-15,0.25273585600558957,0.0,0.0,0.0,0.0,-5.507213183036426,0.0,-2.67761835111208e-16,0.030212960853197312,3.5793297919094447,4.853400700521801,9.712873341000314,4.853400700521833,-1.5376206498882643,-0.7207769744669682,-0.14654844656777183,0.2073797535683318,0.38630697347027854,0.44128034438903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
